Time (s),PPGG
3.1,-7109061.1676
3.1333333333333333,-5106226.8929
3.1666666666666665,4227599.3228
3.2,6645189.4691
3.2333333333333334,9881376.7304
3.2666666666666666,11347575.1186
3.3,12719180.0624
3.3333333333333335,13213976.540800001
3.3666666666666667,12546365.1159
3.4,12166172.2336
3.433333333333333,8893602.8783
3.466666666666667,6606988.270400001
3.5,-9095.523500000001
3.533333333333333,-2655892.862
3.566666666666667,-13861577.814000001
3.6,-16959513.118100002
3.6333333333333333,-29873337.3834
3.6666666666666665,-33207756.2985
3.7,-43114600.4947
3.7333333333333334,-45777769.7755
3.7666666666666666,-49103093.167100005
3.8,-50749382.920600004
3.8333333333333335,-50607492.754
3.8666666666666667,-50585663.497600004
3.9,-47793337.7831
3.933333333333333,-45957861.1408
3.966666666666667,-38306706.7726
4.0,-35288812.0753
4.033333333333333,-25778532.703700002
4.066666666666666,-23364580.7668
4.1,-8837210.6326
4.133333333333334,-4362213.0706
4.166666666666667,8093196.8103
4.2,12037015.7999
4.233333333333333,17588923.3443
4.266666666666667,19253404.1448
4.3,23613798.1107
4.333333333333333,24901724.238300003
4.366666666666666,27935990.8779
4.4,28760045.307
4.433333333333334,29449485.988300003
4.466666666666667,29618662.7254
4.5,30890216.9107
4.533333333333333,31865257.029900003
4.566666666666666,33129534.796400003
4.6,33939036.3879
4.633333333333334,34954096.8105
4.666666666666667,35667185.8529
4.7,36873252.269
4.733333333333333,37908322.8433
4.766666666666667,38566838.7447
4.8,38834247.1356
4.833333333333333,39440009.000700004
4.866666666666666,39838392.93
4.9,39903880.699200004
4.933333333333334,40007569.667100005
4.966666666666667,40036675.342300005
5.0,39851126.6629
5.033333333333333,39629195.8895
5.066666666666666,39570984.5391
5.1,39862041.2911
5.133333333333334,39945720.1073
5.166666666666667,39707417.391600005
5.2,39447285.4195
5.233333333333333,39332681.823400006
5.266666666666667,39385435.8597
5.3,39270832.2636
5.333333333333333,39347234.661
5.366666666666666,39316309.8811
5.4,39108931.945300005
5.433333333333334,38839704.449700005
5.466666666666667,38786950.4134
5.5,38497712.766100004
5.533333333333333,37851930.597600006
5.566666666666666,37509938.914000005
5.6,37302560.9782
5.633333333333334,37120650.508200005
5.666666666666667,36865975.850200005
5.7,36895081.525400005
5.733333333333333,37197052.905600004
5.766666666666667,37175223.6492
5.8,37351676.8051
5.833333333333333,37142479.7646
5.866666666666666,36869614.0596
5.9,36849603.907900006
5.933333333333334,37167947.2304
5.966666666666667,37702764.012200005
6.0,37837377.760000005
6.033333333333333,37837377.760000005
6.066666666666666,37566331.1597
6.1,37759156.2579
6.133333333333334,38450416.043900006
6.166666666666667,39048901.490200005
6.2,39249003.0072
6.233333333333333,39145314.0393
6.266666666666667,39392712.278500006
6.3,39956634.7355
6.333333333333333,40562396.600600004
6.366666666666666,40942589.4829
6.4,41430109.542500004
6.433333333333334,41819397.948300004
6.466666666666667,41877609.298700005
6.5,42079529.9204
6.533333333333333,42854468.5226
6.566666666666666,43476602.330000006
6.6,44060534.938700005
6.633333333333334,44717231.7354
6.666666666666667,45142902.2352
6.7,45504904.0705
6.733333333333333,46174334.6001
6.766666666666667,46881966.3284
6.8,47549577.7533
6.833333333333333,47867921.0758
6.866666666666666,48470044.7315
6.9,48921182.697100006
6.933333333333334,49317747.5217
6.966666666666667,49712493.2416
7.0,50378285.5618
7.033333333333333,51045896.986700006
7.066666666666666,51737156.772700004
7.1,52177380.1101
7.133333333333334,52764950.9282
7.166666666666667,53345245.3275
7.2,53618111.032500006
7.233333333333333,54036505.11350001
7.266666666666667,54740498.632400006
7.3,55577286.79440001
7.333333333333333,56264908.371
7.366666666666666,56681483.3473
7.4,57243586.6996
7.433333333333334,57520090.614
7.466666666666667,57751116.910900004
7.5,57829338.413
7.533333333333333,58285933.692700006
7.566666666666666,58551522.9789
7.6,58522417.3037
7.633333333333334,58673402.9938
7.666666666666667,59140912.901700005
7.7,59606603.704900004
7.733333333333333,59568402.5062
7.766666666666667,59470170.852400005
7.8,59513829.365200005
7.833333333333333,59335557.104600005
7.866666666666666,59059053.1902
7.9,59259154.707200006
7.933333333333334,59390130.2456
7.966666666666667,59157284.844000004
8.0,58917163.023600005
8.033333333333333,58373250.7183
8.066666666666666,57749297.806200005
8.1,57385476.8662
8.133333333333333,57185375.3492
8.166666666666666,57012560.4027
8.2,56736056.4883
8.233333333333333,56153942.9843
8.266666666666667,55257124.3672
8.3,54223872.8976
8.333333333333334,53252470.9878
8.366666666666667,52857725.267900005
8.4,53097847.088300005
8.433333333333334,52879554.5243
8.466666666666667,52715835.1013
8.5,52381119.836500004
8.533333333333333,51386069.5656
8.566666666666666,50583844.392900005
8.6,50067218.6581
8.633333333333333,50052665.8205
8.666666666666666,50018102.8312
8.7,49643367.263000004
8.733333333333333,49425074.699
8.766666666666667,49672472.938200004
8.8,50194555.987100005
8.833333333333334,50904006.8201
8.866666666666667,51704412.888100006
8.9,52073691.1422
8.933333333333334,52279249.9733
8.966666666666667,52472075.0715
9.0,52275611.763900004
9.033333333333333,51804463.6466
9.066666666666666,51273285.074200004
9.1,50825785.318
9.133333333333333,50909464.1342
9.166666666666666,50791222.328700006
9.2,50540185.880100004
9.233333333333333,50260043.7563
9.266666666666667,49859840.7223
9.3,49375958.8721
9.333333333333334,48912087.1736
9.366666666666667,48910268.068900004
9.4,49004861.5133
9.433333333333334,49254078.857200004
9.466666666666667,49195867.5068
9.5,49103093.167100005
9.533333333333333,48701071.028400004
9.566666666666666,48233561.120500006
9.6,48009811.242400005
9.633333333333333,48368174.868300006
9.666666666666666,48659231.6203
9.7,48670146.248500004
9.733333333333333,48642859.678
9.766666666666667,48752005.96
9.8,48731995.8083
9.833333333333334,48624668.631000005
9.866666666666667,48983032.256900005
9.9,49321385.7311
9.933333333333334,49314109.312300004
9.966666666666667,49388692.605000004
