Time (s),PPGG
6.9,-2872519.2743
6.933333333333334,-60440953.497600004
6.966666666666667,-137644827.6918
7.0,-185887411.66840002
7.033333333333333,-196590497.1836
7.066666666666666,-252821045.71750003
7.1,-299489646.53010005
7.133333333333334,-349778408.61990005
7.166666666666667,-342774183.54010004
7.2,-355956292.5386
7.233333333333333,-376732870.30340004
7.266666666666667,-371774823.33680004
7.3,-337894835.7317
7.333333333333333,-277099736.02220005
7.366666666666666,-283198920.7827
7.4,-252742346.5593
7.433333333333334,-201233747.51740003
7.466666666666667,-122062394.3682
7.5,-100538174.6005
7.533333333333333,-85664033.7007
7.566666666666666,-93770046.99530001
7.6,-131545642.93130001
7.633333333333334,-196275700.55080003
7.666666666666667,-300552085.16580003
7.7,-439377400.23060006
7.733333333333333,-403333185.77500004
7.766666666666667,-242078610.62320003
7.8,-145042548.56260002
7.833333333333333,10703085.5152
7.866666666666666,101364515.7616
7.9,182975542.815
7.933333333333334,340806704.5851
7.966666666666667,407897736.9506
8.0,484944212.8284
8.033333333333333,568325970.9413
8.066666666666666,663355204.4678
8.1,800606536.3686
8.133333333333333,885719675.9619001
8.166666666666666,1032454256.4258001
8.2,1139839257.7897
8.233333333333333,1190167369.4586
8.266666666666667,1222473373.8997002
8.3,1249900030.5324001
8.333333333333334,1289367658.3697002
8.366666666666667,1159907543.1307
8.4,1032414906.8467001
8.433333333333334,880289434.0461
8.466666666666667,823311243.5093001
8.5,713683316.1367
8.533333333333333,583239461.4202
8.566666666666666,395463269.95500004
8.6,304408343.91760004
8.633333333333333,244321536.6319
8.666666666666666,231926419.2154
8.7,173413595.09370002
8.733333333333333,69255259.216
8.766666666666667,-60952498.02590001
8.8,-198243179.5058
8.833333333333334,-228030810.88450003
8.866666666666667,-214415856.51590002
8.9,-215124148.9397
8.933333333333334,-250814217.1834
8.966666666666667,-309445090.0424
9.0,-290911438.2863
9.033333333333333,-302204767.48800004
9.066666666666666,-410298061.27570003
9.1,-531219317.85
9.133333333333333,-629435867.2836001
9.166666666666666,-748743791.1148001
9.2,-838421481.8837
9.233333333333333,-837791888.6181
9.266666666666667,-793720360.0261
9.3,-824570430.0405
9.333333333333334,-916530396.3972001
9.366666666666667,-912438040.1708001
9.4,-908188285.628
9.433333333333334,-942540468.1823001
9.466666666666667,-1012976214.7713001
9.5,-939628599.3289001
9.533333333333333,-814575636.9491
9.566666666666666,-781325242.6096001
9.6,-789588654.2206
9.633333333333333,-820241976.3395001
9.666666666666666,-822524251.9273001
9.7,-916097551.0271001
9.733333333333333,-944075101.7672001
9.766666666666667,-951748269.6917001
9.8,-975161269.2562001
9.833333333333334,-1017658814.6842
9.866666666666667,-1091242527.6012
9.9,-1152431123.1017
9.933333333333334,-1289367658.3697002
9.966666666666667,-1258517588.3553002
