Time (s),PPGG
6.733333333333333,-2008159932.608
6.766666666666667,-1899323472.864
6.8,-1865564708.5279999
6.833333333333333,-2139152920.608
6.866666666666666,-2124781118.496
6.9,-2327483410.784
6.933333333333334,-2174708160.208
6.966666666666667,-2219919454.3519998
7.0,-2258468819.3919997
7.033333333333333,-2164378427.44
7.066666666666666,-2397845358.624
7.1,-2057787561.776
7.133333333333334,-2060557127.8079998
7.166666666666667,-2245519226.864
7.2,-1934654153.056
7.233333333333333,-2026873216.608
7.266666666666667,-2174857866.48
7.3,-2108687694.256
7.333333333333333,-2226057411.504
7.366666666666666,-1799768801.984
7.4,-2005240660.304
7.433333333333334,-1978742650.1599998
7.466666666666667,-1964670260.592
7.5,-1988772970.384
7.533333333333333,-1780531546.032
7.566666666666666,-1924324420.2879999
7.6,-1905087164.336
7.633333333333334,-1904114073.568
7.666666666666667,-1796999235.952
7.7,-1856133213.392
7.733333333333333,-1913470715.568
7.766666666666667,-1482616064.7519999
7.8,-1221004354.432
7.833333333333333,-1153411972.624
7.866666666666666,-1120626299.056
7.9,-1367866207.264
7.933333333333334,-1286875114.112
7.966666666666667,-1234028800.096
8.0,-1118904676.928
8.033333333333333,-970994880.192
8.066666666666666,-1085744737.68
8.1,-1041731093.712
8.133333333333333,-1128036759.52
8.166666666666666,-1512033347.2
8.2,-1300198972.32
8.233333333333333,-1200120329.488
8.266666666666667,-1432913582.448
8.3,-1477301492.096
8.333333333333334,-1760470905.5839999
8.366666666666667,-1749242935.184
8.4,-1851941437.776
8.433333333333334,-2013923624.08
8.466666666666667,-1821401358.2879999
8.5,-1872451197.04
8.533333333333333,-1568921730.56
8.566666666666666,-1487406665.456
8.6,-1568472611.744
8.633333333333333,-1359332949.76
8.666666666666666,-1477226638.96
8.7,-1147947693.6959999
8.733333333333333,-975935187.168
8.766666666666667,-917549741.0879999
8.8,-613795715.2
8.833333333333334,-514690163.136
8.866666666666667,-403757815.584
8.9,88176994.208
8.933333333333334,66469584.768
8.966666666666667,150903922.176
9.0,249710061.696
9.033333333333333,218795716.528
9.066666666666666,266402311.024
9.1,-25974038.191999998
9.133333333333333,162057039.44
9.166666666666666,107489103.296
9.2,-78670645.936
9.233333333333333,250533446.192
9.266666666666667,-72008716.832
9.3,-19312109.088
9.333333333333334,-162581011.392
9.366666666666667,-418429030.24
9.4,-240877391.648
9.433333333333334,-680789271.92
9.466666666666667,-601744360.304
9.5,-625323098.1439999
9.533333333333333,-793518094.736
9.566666666666666,-861035623.408
9.6,-911411783.936
9.633333333333333,-966653398.304
9.666666666666666,-959317790.976
9.7,-1118979530.064
9.733333333333333,-926457264.272
9.766666666666667,-1157828307.648
9.8,-1229088493.12
9.833333333333334,-813728441.456
9.866666666666667,-818968160.976
9.9,-654141555.504
9.933333333333334,-791197647.52
9.966666666666667,-703844037.808
