Time (s),PPGG
6.866666666666666,-541360183.8253
6.9,-541360183.8253
6.933333333333334,-541360183.8253
6.966666666666667,-541360183.8253
7.0,-541360183.8253
7.033333333333333,-541360183.8253
7.066666666666666,-541360183.8253
7.1,-541360183.8253
7.133333333333334,-541360183.8253
7.166666666666667,-541360183.8253
7.2,-541343662.3194
7.233333333333333,-541360183.8253
7.266666666666667,-541360183.8253
7.3,-541360183.8253
7.333333333333333,-541360183.8253
7.366666666666666,-541360183.8253
7.4,-541360183.8253
7.433333333333334,-541360183.8253
7.466666666666667,-541360183.8253
7.5,-541360183.8253
7.533333333333333,-541360183.8253
7.566666666666666,-541360183.8253
7.6,-541360183.8253
7.633333333333334,-541360183.8253
7.666666666666667,-541360183.8253
7.7,-541360183.8253
7.733333333333333,-541360183.8253
7.766666666666667,-541360183.8253
7.8,-541360183.8253
7.833333333333333,-541343662.3194
7.866666666666666,-541360183.8253
7.9,-541360183.8253
7.933333333333334,-541360183.8253
7.966666666666667,-541360183.8253
8.0,-541360183.8253
8.033333333333333,-541360183.8253
8.066666666666666,-541360183.8253
8.1,-541360183.8253
8.133333333333333,-541360183.8253
8.166666666666666,-541360183.8253
8.2,-541360183.8253
8.233333333333333,-541360183.8253
8.266666666666667,-541360183.8253
8.3,-541360183.8253
8.333333333333334,-541360183.8253
8.366666666666667,-541360183.8253
8.4,-541360183.8253
8.433333333333334,-541360183.8253
8.466666666666667,-541360183.8253
8.5,-541360183.8253
8.533333333333333,-541360183.8253
8.566666666666666,-541360183.8253
8.6,-541360183.8253
8.633333333333333,-541360183.8253
8.666666666666666,-541343662.3194
8.7,-541343662.3194
8.733333333333333,-541360183.8253
8.766666666666667,-541360183.8253
8.8,-541360183.8253
8.833333333333334,-541360183.8253
8.866666666666667,-541360183.8253
8.9,-541360183.8253
8.933333333333334,-541360183.8253
8.966666666666667,-541360183.8253
9.0,-541360183.8253
9.033333333333333,-541360183.8253
9.066666666666666,-541360183.8253
9.1,-541360183.8253
9.133333333333333,-541360183.8253
9.166666666666666,-541360183.8253
9.2,-541360183.8253
9.233333333333333,-541360183.8253
9.266666666666667,-541360183.8253
9.3,-541360183.8253
9.333333333333334,-541360183.8253
9.366666666666667,-541360183.8253
9.4,-541343662.3194
9.433333333333334,-541343662.3194
9.466666666666667,-541360183.8253
9.5,-541360183.8253
9.533333333333333,-541360183.8253
9.566666666666666,-541360183.8253
9.6,-541360183.8253
9.633333333333333,-541360183.8253
9.666666666666666,-541360183.8253
9.7,-541360183.8253
9.733333333333333,-541360183.8253
9.766666666666667,-541360183.8253
9.8,-541360183.8253
9.833333333333334,-541360183.8253
9.866666666666667,-541360183.8253
9.9,-541360183.8253
9.933333333333334,-541360183.8253
9.966666666666667,-541360183.8253
