Time (s),PPGG
3.2666666666666666,-29364470.421
3.3,-28885656.228
3.3333333333333335,-28980859.05
3.3666666666666667,-29042460.876000002
3.4,-28789053.3645
3.433333333333333,-28555246.434
3.466666666666667,-28587447.3885
3.5,-28549646.268
3.533333333333333,-28243037.179500002
3.566666666666667,-27627018.9195
3.6,-27369411.2835
3.6333333333333333,-27538816.305
3.6666666666666665,-27741822.3225
3.7,-28213636.308000002
3.7333333333333334,-28609848.052500002
3.7666666666666666,-28971058.7595
3.8,-29265067.4745
3.8333333333333335,-29605277.559
3.8666666666666667,-29409271.749
3.9,-29333669.508
3.933333333333333,-29354670.1305
3.966666666666667,-29241266.769
4.0,-29077461.9135
4.033333333333333,-29449872.9525
4.066666666666666,-29330869.425
4.1,-28598647.7205
4.133333333333334,-28268237.9265
4.166666666666667,-28597247.679
4.2,-28378841.205000002
4.233333333333333,-28628048.592
4.266666666666667,-29300068.512000002
4.3,-29479273.824
4.333333333333333,-30026690.0505
4.366666666666666,-31015119.3495
4.4,-31544335.0365
4.433333333333334,-31582136.157
4.466666666666667,-32371759.563
4.5,-33050779.690500002
4.533333333333333,-33120781.7655
4.566666666666666,-32534164.377
4.6,-32216354.9565
4.633333333333334,-32517363.879
4.666666666666667,-32851973.7975
4.7,-32969577.2835
4.733333333333333,-33018578.736
4.766666666666667,-32613966.7425
4.8,-32031549.4785
4.833333333333333,-32175753.753000002
4.866666666666666,-32301757.488
4.9,-32240155.662
4.933333333333334,-31968547.611
4.966666666666667,-31360929.6
5.0,-30774312.2115
5.033333333333333,-30088291.8765
5.066666666666666,-29361670.338
5.1,-28916457.141000003
5.133333333333334,-28474044.027000003
5.166666666666667,-28003630.083
5.2,-28290638.5905
5.233333333333333,-29217466.063500002
5.266666666666667,-29893686.108
5.3,-29892286.0665
5.333333333333333,-30043490.5485
5.366666666666666,-30753311.589
5.4,-31405730.928
5.433333333333334,-31255926.4875
5.466666666666667,-30383700.633
5.5,-31594736.530500002
5.533333333333333,-37558913.3205
5.566666666666666,-42242052.138000004
5.6,-44358914.886
5.633333333333334,-45789757.299
5.666666666666667,-45875159.8305
5.7,-44459717.874
5.733333333333333,-44105507.3745
5.766666666666667,-44654323.6425
5.8,-45154138.458000004
5.833333333333333,-45149938.3335
5.866666666666666,-44833528.954500005
5.9,-43566491.397
5.933333333333334,-42484259.3175
5.966666666666667,-41985844.5435
6.0,-42023645.664000005
6.033333333333333,-42008245.2075
6.066666666666666,-41204621.3865
6.1,-39481170.300000004
6.133333333333334,-35362248.207
6.166666666666667,-32179953.8775
6.2,-30737911.1325
6.233333333333333,-30313698.558000002
6.266666666666667,-31565335.659
6.3,-32289157.1145
6.333333333333333,-32072150.682
6.366666666666666,-31993748.358000003
6.4,-32049750.018
6.433333333333334,-31353929.392500002
6.466666666666667,-29883885.817500003
6.5,-28464243.736500002
6.533333333333333,-27499615.143
6.566666666666666,-26161175.469
6.6,-20521808.307
6.633333333333334,-10498911.2085
6.666666666666667,-2431872.0855
6.7,3407701.011
6.733333333333333,7885033.728
6.766666666666667,9154871.3685
6.8,7770230.325
6.833333333333333,7102410.5295
6.866666666666666,9180072.1155
6.9,11767348.807500001
6.933333333333334,12811779.7665
6.966666666666667,18382544.895
7.0,29104062.702
7.033333333333333,31730540.556
7.066666666666666,35811661.5285
7.1,38698547.101500005
7.133333333333334,43518889.986
7.166666666666667,41358625.9515
7.2,39714977.2305
7.233333333333333,35451850.863
7.266666666666667,33882404.3415
7.3,32678368.6515
7.333333333333333,32819772.843000002
7.366666666666666,33271986.247500002
7.4,32752570.851
7.433333333333334,29886685.9005
7.466666666666667,25714562.2305
7.5,24216517.8255
7.533333333333333,23818906.0395
7.566666666666666,23243488.983
7.6,24399923.262000002
7.633333333333334,24528727.080000002
7.666666666666667,23600499.565500002
7.7,23382093.0915
7.733333333333333,21676842.5445
7.766666666666667,18091336.263
7.8,18953761.827
7.833333333333333,22992881.554500002
7.866666666666666,28003630.083
7.9,29808283.576500002
7.933333333333334,29095662.453
7.966666666666667,28703650.833
8.0,29279067.8895
8.033333333333333,27852425.601
8.066666666666666,25958169.451500002
8.1,22974681.015
8.133333333333333,22081454.538000003
8.166666666666666,22095454.953
8.2,19957591.5825
8.233333333333333,13105788.4815
8.266666666666667,10078898.7585
8.3,9954295.065
8.333333333333334,10000496.4345
8.366666666666667,8480051.3655
8.4,10113899.796
8.433333333333334,10003296.5175
8.466666666666667,10197902.286
8.5,8333047.008
8.533333333333333,7568624.349
8.566666666666666,6371588.8665000005
8.6,3718510.224
8.633333333333333,1072431.789
8.666666666666666,-1428042.33
8.7,-1458843.243
8.733333333333333,-57401.7015
8.766666666666667,2356269.8445
8.8,5339758.281
8.833333333333334,5653367.5770000005
8.866666666666667,5304757.2435
8.9,2851884.5355
8.933333333333334,-1850854.8630000001
8.966666666666667,-3115092.3375
9.0,-3161293.707
9.033333333333333,-7641426.507
9.066666666666666,-5184353.6745
9.1,-2639078.2275
9.133333333333333,-18227140.2885
9.166666666666666,-9131070.663
9.2,-4739140.4775
9.233333333333333,-8428249.83
9.266666666666667,-4620136.95
9.3,-1771052.4975
9.333333333333334,9192672.489
9.366666666666667,13126789.104
9.4,12764178.3555
9.433333333333334,14707435.9575
9.466666666666667,21135026.484
9.5,26586788.085
9.533333333333333,28297638.798
9.566666666666666,26385182.109
9.6,27531816.0975
9.633333333333333,28728851.580000002
9.666666666666666,29125063.324500002
9.7,30596506.941
9.733333333333333,36742689.126
9.766666666666667,38074128.5925
9.8,43560891.231
9.833333333333334,45704354.7675
9.866666666666667,45875159.8305
9.9,42131448.8595
9.933333333333334,40038386.817
9.966666666666667,36525682.693500005
