Time (s),PPGG
5.966666666666667,-1239176731.1984
6.0,-1397439118.4886
6.033333333333333,-1677506520.9229999
6.066666666666666,-1271334003.04
6.1,-1640581746.57
6.133333333333334,-1656006019.401
6.166666666666667,-1468577734.394
6.2,-1787346039.5679998
6.233333333333333,-757472016.6642
6.266666666666667,-1239924574.7296
6.3,-1266940422.2942
6.333333333333333,-1272829690.1024
6.366666666666666,-1602067804.7131999
6.4,-1400897894.8204
6.433333333333334,-1413143832.6438
6.466666666666667,-1424361485.6118
6.5,-1338359479.5238
6.533333333333333,-1990572519.1715999
6.566666666666666,-1696202609.2029998
6.6,-1714337814.8346
6.633333333333334,-2084613843.22
6.666666666666667,-1690593782.7189999
6.7,-1928408025.6406
6.733333333333333,-2097420663.6917999
6.766666666666667,-1990479038.7301998
6.8,-2471996792.3816
6.833333333333333,-1693678637.2851999
6.866666666666666,-1821466400.679
6.9,-2089848747.9384
6.933333333333334,-1715179138.8072
6.966666666666667,-2076294083.9354
7.0,-1431746440.4824
7.033333333333333,-1547568707.3769999
7.066666666666666,-1597300302.2017999
7.1,-1172431696.0388
7.133333333333334,-1203467202.5836
7.166666666666667,-726436510.1194
7.2,-416548846.87839997
7.233333333333333,78056168.56899999
7.266666666666667,190419659.1318
7.3,-431131795.73679996
7.333333333333333,196215446.4986
7.366666666666666,-266980140.6384
7.4,-175556268.9492
7.433333333333334,352608224.9608
7.466666666666667,-113017853.65259999
7.5,30381143.455
7.533333333333333,-56742627.9298
7.566666666666666,14582948.8584
7.6,295585155.7068
7.633333333333334,-90956469.4822
7.666666666666667,-465719559.0548
7.7,-120122367.199
7.733333333333333,-481891675.417
7.766666666666667,-413090070.5466
7.8,-495913741.627
7.833333333333333,-439171113.6972
7.866666666666666,-427112136.75659996
7.9,-829078034.7766
7.933333333333334,-655204413.7725999
7.966666666666667,-633703912.2506
8.0,-539475627.3194
8.033333333333333,-530594985.3864
8.066666666666666,-659317553.1941999
8.1,-579111334.4729999
8.133333333333333,-626692879.1456
8.166666666666666,-559854363.5446
8.2,-439731996.3456
8.233333333333333,-387195988.2788
8.266666666666667,-167423470.5474
8.3,-180884654.109
8.333333333333334,-454314945.204
8.366666666666667,37392176.559999995
8.4,-472824072.6012
8.433333333333334,-520686058.598
8.466666666666667,-278852156.6962
8.5,-590609428.7652
8.533333333333333,104698094.368
8.566666666666666,-530221063.62079996
8.6,-386261183.8648
8.633333333333333,-350738616.1328
8.666666666666666,-785609629.5256
8.7,-354197392.46459997
8.733333333333333,-612296891.17
8.766666666666667,-698298897.258
8.8,-475721966.28459996
8.833333333333334,-534427683.4838
8.866666666666667,-457212838.8874
8.9,-514048947.2586
8.933333333333334,-1031276229.5248
8.966666666666667,-886194584.472
9.0,-1077455567.5764
9.033333333333333,-1009401806.2371999
9.066666666666666,-656793581.2764
9.1,-1066424875.4912
9.133333333333333,-916949649.6926
9.166666666666666,-867218054.8678
9.2,-779907322.6001999
9.233333333333333,-483200401.5966
9.266666666666667,-1311437112.4006
9.3,-1334994183.6334
9.333333333333334,-1721629289.2638
9.366666666666667,-1368086259.889
9.4,-1570938817.727
9.433333333333334,-2250728587.5878
9.466666666666667,-2231752057.9836
9.5,-2336169711.0274
9.533333333333333,-2537152660.0374
9.566666666666666,-2442830894.6647997
9.6,-3063073623.3538
9.633333333333333,-2724113542.8374
9.666666666666666,-3021100905.1651998
9.7,-2786464997.2511997
9.733333333333333,-2520887063.2338
9.766666666666667,-2691114947.0232
9.8,-2368981345.9588
9.833333333333334,-2794410834.7702
9.866666666666667,-2660453362.244
9.9,-2094242328.6841998
9.933333333333334,-2635961486.5972
9.966666666666667,-2080033301.5914
