Time (s),PPGG
2.6,-87237329.28
2.6333333333333333,-87178262.33829999
2.6666666666666665,-86664834.30659999
2.7,-85674327.13039999
2.7333333333333334,-84538424.4054
2.7666666666666666,-85574367.6906
2.8,-86823860.6881
2.8333333333333335,-87718952.03539999
2.8666666666666667,-89327390.294
2.9,-93380291.21679999
2.933333333333333,-96933394.9406
2.966666666666667,-99341508.71759999
3.0,-100541021.9952
3.033333333333333,-101199845.5757
3.066666666666667,-101277086.961
3.1,-101081711.69229999
3.1333333333333333,-100572827.27149999
3.1666666666666665,-100445606.1663
3.2,-100677330.32219999
3.2333333333333334,-101027188.3615
3.2666666666666666,-101340697.51359999
3.3,-101186214.74299999
3.3333333333333335,-100909054.47809999
3.3666666666666667,-100350190.33739999
3.4,-99832218.69479999
3.433333333333333,-99623212.59339999
3.466666666666667,-100118466.18149999
3.5,-100781833.3729
3.533333333333333,-101431569.73159999
3.566666666666667,-102971853.82669999
3.6,-105093720.117
3.6333333333333333,-106488608.6633
3.6666666666666665,-107301915.01439999
3.7,-108315140.24509999
3.7333333333333334,-112726986.42899999
3.7666666666666666,-117897615.63319999
3.8,-121518873.52049999
3.8333333333333335,-123586216.47999999
3.8666666666666667,-124535831.1581
3.9,-125021997.5244
3.933333333333333,-124772098.9249
3.966666666666667,-123836115.07949999
4.0,-122486662.6422
4.033333333333333,-121123579.3722
4.066666666666666,-120228488.02489999
4.1,-119546946.38989998
4.133333333333334,-118683660.31889999
4.166666666666667,-117538670.3721
4.2,-116280090.1528
4.233333333333333,-114608041.34159999
4.266666666666667,-112104511.7357
4.3,-109051205.2109
4.333333333333333,-106497695.88509999
4.366666666666666,-104657533.4706
4.4,-103276275.757
4.433333333333334,-102444794.96229999
4.466666666666667,-101926823.31969999
4.5,-101290717.7937
4.533333333333333,-101686011.94199999
4.566666666666666,-105148243.4478
4.6,-109310191.0322
4.633333333333334,-112976885.02849999
4.666666666666667,-115139643.81689999
4.7,-116211935.9893
4.733333333333333,-117043416.784
4.766666666666667,-117143376.22379999
4.8,-116720820.4101
4.833333333333333,-116475465.4215
4.866666666666666,-116493639.8651
4.9,-116648122.63569999
4.933333333333334,-116857128.73709999
4.966666666666667,-116348244.31629999
5.0,-115430434.9145
5.033333333333333,-113485769.44929999
5.066666666666666,-112390759.2224
5.1,-110909542.06899999
5.133333333333334,-109546458.799
5.166666666666667,-107883497.20959999
5.2,-106434085.3325
5.233333333333333,-105239115.66579999
5.266666666666667,-103907837.6721
5.3,-102867350.776
5.333333333333333,-102263050.5263
5.366666666666666,-102567472.4566
5.4,-105688933.1449
5.433333333333334,-110114410.16149999
5.466666666666667,-112881469.1996
5.5,-114244552.46959999
5.533333333333333,-115775749.3429
5.566666666666666,-116425485.70159999
5.6,-115907514.05899999
5.633333333333334,-115135100.20599999
5.666666666666667,-115135100.20599999
5.7,-114966986.6027
5.733333333333333,-114926094.1046
5.766666666666667,-114821591.05389999
5.8,-114321793.85489999
5.833333333333333,-113540292.78009999
5.866666666666666,-112218102.00819999
5.9,-110918629.29079999
5.933333333333334,-109287472.9777
5.966666666666667,-108060698.03469999
6.0,-106874815.58979999
6.033333333333333,-104680251.5251
6.066666666666666,-103985079.05739999
6.1,-102567472.4566
6.133333333333334,-101277086.961
6.166666666666667,-100095748.12699999
6.2,-100477411.4426
6.233333333333333,-103121792.9864
6.266666666666667,-106729420.041
6.3,-108896722.44029999
6.333333333333333,-110018994.3326
6.366666666666666,-110705079.57849999
6.4,-110705079.57849999
6.433333333333334,-110023537.9435
6.466666666666667,-109210231.5924
6.5,-108878547.99669999
6.533333333333333,-108692259.9498
6.566666666666666,-108733152.4479
6.6,-108410556.07399999
6.633333333333334,-107828973.87879999
6.666666666666667,-107497290.2831
6.7,-106847553.92439999
6.733333333333333,-105779805.36289999
6.766666666666667,-104802929.01939999
6.8,-104135018.2171
6.833333333333333,-103576154.0764
6.866666666666666,-102503861.904
6.9,-101822320.269
6.933333333333334,-101090798.91409999
6.966666666666667,-100504673.108
7.0,-99609581.76069999
7.033333333333333,-99327877.88489999
7.066666666666666,-102249419.6936
7.1,-107542726.39209999
7.133333333333334,-111463862.59879999
7.166666666666667,-113526661.94739999
7.2,-114671651.8942
7.233333333333333,-115103294.92969999
7.266666666666667,-114971530.2136
7.3,-114167311.0843
7.333333333333333,-114130962.1971
7.366666666666666,-114135505.808
7.4,-114798872.99939999
7.433333333333334,-114998791.879
7.466666666666667,-114894288.82829998
7.5,-114635303.00699998
7.533333333333333,-113867432.7649
7.566666666666666,-112813315.03609999
7.6,-111763740.91819999
7.633333333333334,-111036763.1742
7.666666666666667,-109928122.11459999
7.7,-109255667.7014
7.733333333333333,-108260616.9143
7.766666666666667,-107470028.6177
7.8,-106865728.36799999
7.833333333333333,-106288689.78369999
7.866666666666666,-105366336.771
7.9,-105057371.22979999
7.933333333333334,-107569988.05749999
7.966666666666667,-113890150.8194
8.0,-119733234.43679999
8.033333333333333,-123804309.80319999
8.066666666666666,-124858427.53199999
8.1,-125621754.16319999
8.133333333333333,-125880739.98449999
8.166666666666666,-125762606.1011
8.2,-125771693.3229
8.233333333333333,-126053397.1987
8.266666666666667,-126357819.129
8.3,-126730395.22279999
8.333333333333334,-126648610.22659999
8.366666666666667,-126603174.1176
8.4,-126048853.5878
8.433333333333334,-124517656.7145
8.466666666666667,-123363579.54589999
8.5,-122227676.8209
8.533333333333333,-121255344.08829999
8.566666666666666,-120482930.23529999
8.6,-119819563.0439
8.633333333333333,-119006256.69279999
8.666666666666666,-118370151.16679999
8.7,-117534126.7612
8.733333333333333,-116648122.63569999
8.766666666666667,-116121063.77129999
8.8,-116271002.931
8.833333333333334,-121309867.41909999
8.866666666666667,-129583782.86799999
8.9,-134877089.56649998
8.933333333333334,-137512383.8885
8.966666666666667,-138471085.7884
9.0,-138489260.232
9.033333333333333,-137934939.7022
9.066666666666666,-137307921.398
9.1,-137276116.1217
9.133333333333333,-138084878.8619
9.166666666666666,-139470680.1864
9.2,-140738347.6275
9.233333333333333,-141283580.9355
9.266666666666667,-141033682.336
9.3,-140652019.0204
9.333333333333334,-139675142.6769
9.366666666666667,-138584676.0609
9.4,-137321552.2307
9.433333333333334,-135953925.3498
9.466666666666667,-134695345.1305
9.5,-133445852.13299999
9.533333333333333,-132246338.8554
9.566666666666666,-130874168.36359999
9.6,-129520172.31539999
9.633333333333333,-127648204.6246
9.666666666666666,-128311571.81599998
9.7,-134272789.3168
9.733333333333333,-142283175.3335
9.766666666666667,-146794980.9572
9.8,-148585163.65179998
9.833333333333334,-148880498.36029997
9.866666666666667,-148371613.9395
9.9,-147317496.21069998
9.933333333333334,-145958956.55159998
9.966666666666667,-145486421.01799998
