Time (s),PPGG
4.7,68129019.4685
4.733333333333333,83557538.3057
4.766666666666667,97986060.5516
4.8,109911189.9703
4.833333333333333,119727483.04
4.866666666666666,130319283.6703
4.9,141564143.299
4.933333333333334,146768207.1925
4.966666666666667,135809060.8756
5.0,127156029.1468
5.033333333333333,118829526.9172
5.066666666666666,103108492.0703
5.1,81339858.7903
5.133333333333334,62700466.5443
5.166666666666667,20523739.5643
5.2,-129251.2601
5.233333333333333,-13911517.205500001
5.266666666666667,-29523708.886
5.3,-36598514.702
5.333333333333333,-44027060.808800004
5.366666666666666,-49176703.119100004
5.4,-52795738.4019
5.433333333333334,-54666480.3244
5.466666666666667,-58414766.867300004
5.5,-60965778.5798
5.533333333333333,-50061053.8461
5.566666666666666,-40346801.2449
5.6,-35149540.0493
5.633333333333334,-30047516.6243
5.666666666666667,-26918275.5903
5.7,-8285686.0422
5.733333333333333,2646249.4831
5.766666666666667,10421733.1828
5.8,15482940.420400001
5.833333333333333,-4095224.1358000003
5.866666666666666,-8353713.0212
5.9,-18421705.913200002
5.933333333333334,-24612161.0022
5.966666666666667,-58258304.8156
6.0,-61986183.264800005
6.033333333333333,-69026975.5913
6.066666666666666,-71135811.9403
6.1,-70598398.8062
6.133333333333334,-70305882.7965
6.166666666666667,-74509950.0987
6.2,-75441919.711
6.233333333333333,-77060961.81120001
6.266666666666667,-83516722.1183
6.3,-116883955.3178
6.333333333333333,-156965451.3446
6.366666666666666,-175774911.0381
6.4,-176890553.4937
6.433333333333334,-181319109.82660002
6.466666666666667,-189870101.0869
6.5,-195727223.9788
6.533333333333333,-198353065.3682
6.566666666666666,-199543537.5007
6.6,-198325854.57660002
6.633333333333334,-198482316.6283
6.666666666666667,-197836060.3278
6.7,-198740819.1485
6.733333333333333,-200407480.134
6.766666666666667,-202645567.74310002
6.8,-205251001.0388
6.833333333333333,-212876825.3847
6.866666666666666,-214686343.0261
6.9,-215495864.0762
6.933333333333334,-216080896.0956
6.966666666666667,-214645526.8387
7.0,-212482268.9065
7.033333333333333,-214604710.6513
7.066666666666666,-214856410.4736
7.1,-213910835.4655
7.133333333333334,-215563891.0552
7.166666666666667,-215250966.95180002
7.2,-211917644.9808
7.233333333333333,-204978893.1228
7.266666666666667,-201468701.0064
7.3,-199795237.323
7.333333333333333,-189298674.4633
7.366666666666666,-177455177.4194
7.4,-179584421.8621
7.433333333333334,-178917757.4679
7.466666666666667,-176931369.6811
7.5,-172686486.1915
7.533333333333333,-172305535.1091
7.566666666666666,-172713696.9831
7.6,-169958604.3336
7.633333333333334,-166740928.2269
7.666666666666667,-167414395.319
7.7,-166142290.81170002
7.733333333333333,-170434793.1866
7.766666666666667,-175366749.1641
7.8,-173380361.3773
7.833333333333333,-171237511.5388
7.866666666666666,-172802132.0558
7.9,-174965389.988
7.933333333333334,-171618462.6212
7.966666666666667,-170400779.6971
8.0,-169142280.5856
8.033333333333333,-165666101.9587
8.066666666666666,-161856591.1347
8.1,-157291980.8438
8.133333333333333,-152958662.2815
8.166666666666666,-146836234.1715
8.2,-142087951.0373
8.233333333333333,-135686612.3134
8.266666666666667,-132040366.23900001
8.3,-126400929.6799
8.333333333333334,-122625432.3454
8.366666666666667,-118911159.292
8.4,-116890758.0157
8.433333333333334,-109625476.6585
8.466666666666667,-103686721.3918
8.5,-105727530.7618
8.533333333333333,-111054043.2175
8.566666666666666,-116843139.1304
8.6,-120258093.4762
8.633333333333333,-122196862.3777
8.666666666666666,-124598214.73640001
8.7,-124353317.612
8.733333333333333,-125489368.1613
8.766666666666667,-131210437.0952
8.8,-134611786.0452
8.833333333333334,-135849877.063
8.866666666666667,-138666193.9936
8.9,-143189988.0971
8.933333333333334,-150040304.8824
8.966666666666667,-152761384.0424
9.0,-152346419.4705
9.033333333333333,-151462068.7435
9.066666666666666,-148169562.9599
9.1,-142326045.4638
9.133333333333333,-138142386.25530002
9.166666666666666,-136047155.3021
9.2,-130305678.2745
9.233333333333333,-124564201.2469
9.266666666666667,-117571027.8057
9.3,-114244508.5326
9.333333333333334,-116319331.3921
9.366666666666667,-124237671.7477
9.4,-129605000.3908
9.433333333333334,-128067590.6654
9.466666666666667,-130863499.50230001
9.5,-133190022.1841
9.533333333333333,-133727435.3182
9.566666666666666,-133570973.2665
9.6,-132747846.8206
9.633333333333333,-131747850.2293
9.666666666666666,-131611796.2713
9.7,-129421327.5475
9.733333333333333,-128081196.06120001
9.766666666666667,-129169627.7252
9.8,-130455337.6283
9.833333333333334,-128101604.1549
9.866666666666667,-128434936.352
9.9,-127183239.9384
9.933333333333334,-126060794.78490001
9.966666666666667,-125346511.5054
