Time (s),PPGG
4.933333333333334,-3529858641.5236998
4.966666666666667,-2626493674.7606
5.0,-2571196312.4203
5.033333333333333,-832081163.1775
5.066666666666666,-2493098615.8448997
5.1,-2329303111.2823997
5.133333333333334,-1196362365.3244998
5.166666666666667,-935075776.4463999
5.2,-1520546427.9545999
5.233333333333333,-742190190.2736
5.266666666666667,-2154238476.006
5.3,-2946222499.6665998
5.333333333333333,-2981602328.6520996
5.366666666666666,-3051313695.3939
5.4,-2947794936.5104
5.433333333333334,-2262212472.6136
5.466666666666667,-3564190179.2799997
5.5,-3849063320.8150997
5.533333333333333,-3328324652.71
5.566666666666666,-3652508715.3401
5.6,-3499196123.0695996
5.633333333333334,-1961877035.4478
5.666666666666667,-2298378520.021
5.7,-2121217302.2861998
5.733333333333333,-1191120909.1785
5.766666666666667,-1517139481.4596999
5.8,-112167161.5244
5.833333333333333,-102470467.65429999
5.866666666666666,290376670.4884
5.9,1024704676.543
5.933333333333334,962069275.5983
5.966666666666667,1695611063.231
6.0,1775543269.4575
6.033333333333333,4819256853.4397
6.066666666666666,2444615146.4944
6.1,900220093.0754999
6.133333333333334,95918647.4718
6.166666666666667,-993255939.6669999
6.2,181092309.8443
6.233333333333333,1089960805.5607
6.266666666666667,650726780.5259
6.3,641292159.4631
6.333333333333333,-10744985.099299999
6.366666666666666,1012125181.7925999
6.4,990897284.4013
6.433333333333334,1805681642.297
6.466666666666667,1831364777.4124
6.5,1696659354.4601998
6.533333333333333,3006761318.1528997
6.566666666666666,3340642074.6531
6.6,3402491257.1759
6.633333333333334,3872911946.2794
6.666666666666667,4381595265.2487
6.7,4881892254.384399
6.733333333333333,5394506665.4632
6.766666666666667,5720525237.7444
6.8,6186752761.9311
6.833333333333333,7111607698.892799
6.866666666666666,6766719884.486
6.9,6135124418.893
6.933333333333334,5800195371.1636
6.966666666666667,6665035635.253599
7.0,6564923822.865
7.033333333333333,8587339676.7991
7.066666666666666,7456495513.2996
7.1,6975591911.904099
7.133333333333334,6615503874.6739
7.166666666666667,6107082628.5119
7.2,5940928468.6837
7.233333333333333,6187538980.353
7.266666666666667,6384879804.2499
7.3,5707159524.5721
7.333333333333333,6324865131.3782
7.366666666666666,5180655254.7064
7.4,4890802729.8326
7.433333333333334,4297731966.9127
7.466666666666667,2885421608.3729997
7.5,2923160092.6242
7.533333333333333,2681004818.679
7.566666666666666,1499056457.7559998
7.6,323397844.2082
7.633333333333334,-1322157312.8285
7.666666666666667,-2913463398.7541
7.7,-1488311472.6567
7.733333333333333,-345936105.636
7.766666666666667,-1172251667.0528998
7.8,-1169368866.1726
7.833333333333333,-789101222.7802999
7.866666666666666,-1522643010.4129999
7.9,-1395275626.0651999
7.933333333333334,-1255590819.7742999
7.966666666666667,-615084878.7330999
8.0,-804301445.6036999
8.033333333333333,1536008723.5853
8.066666666666666,150953937.0048
8.1,-1554615892.9036
8.133333333333333,-714672545.5071
8.166666666666666,-699996468.2982999
8.2,-610629641.009
8.233333333333333,-2003284539.0012
8.266666666666667,-2178611247.0849
8.3,-2010098431.991
8.333333333333334,-1395799771.6798
8.366666666666667,-1181424215.3084
8.4,-1346792156.7147
8.433333333333334,-2501484945.6784997
8.466666666666667,-1696921427.2675
8.5,-2332447984.97
8.533333333333333,-2981864401.4593997
8.566666666666666,-2936525805.7964997
8.6,-2771944082.8121
8.633333333333333,-2748095457.3478
8.666666666666666,-1175396540.7405
8.7,-1501677185.829
8.733333333333333,-747169573.6122999
8.766666666666667,-1009766526.5268999
8.8,-167464523.8647
8.833333333333334,412240525.8829
8.866666666666667,373977896.0171
8.9,-792770242.0825
8.933333333333334,-582587850.6279
8.966666666666667,-1178803487.2354
9.0,-747169573.6122999
9.033333333333333,612726223.4674
9.066666666666666,-1548064072.7210999
9.1,-1256114965.3889
9.133333333333333,-3443636687.922
9.166666666666666,-4210199649.2745
9.2,-4110874055.3078
9.233333333333333,-4577101579.4945
9.266666666666667,-3616866813.5473
9.3,-1709238849.2106
9.333333333333334,-1366185544.4549
9.366666666666667,-876371467.6112
9.4,-1176444831.9696999
9.433333333333334,-299549218.7439
9.466666666666667,680865153.3654
9.5,1737804785.2063
9.533333333333333,1113023212.6030998
9.566666666666666,1648962103.5316
9.6,2293923282.2969
9.633333333333333,3170032677.1008
9.666666666666666,2555734016.7896
9.7,2312792524.4224997
9.733333333333333,3079617558.5822997
9.766666666666667,3672688321.5021996
9.8,2666852887.0848
9.833333333333334,4320270228.3405
9.866666666666667,4914651355.2969
9.9,4578149870.7237
9.933333333333334,4555873682.1032
9.966666666666667,3274075581.5989
