Time (s),PPGG
5.2,-173901468.8372
5.233333333333333,-179058616.23909998
5.266666666666667,-177505325.9057
5.3,-163207232.51299998
5.333333333333333,-151356409.50169998
5.366666666666666,-149998677.3038
5.4,-147936935.8181
5.433333333333334,-139181518.723
5.466666666666667,-137170063.61499998
5.5,-140282231.6571
5.533333333333333,-137779087.52269998
5.566666666666666,-118044477.96309999
5.6,-98181358.7716
5.633333333333334,-93504725.64549999
5.666666666666667,-89593562.9355
5.7,-82100892.6582
5.733333333333333,-70646773.2932
5.766666666666667,-62053390.0818
5.8,-62684763.4907
5.833333333333333,-58533343.642799996
5.866666666666666,-45319201.058299996
5.9,-37284555.376899995
5.933333333333334,-35172527.5135
5.966666666666667,-29132574.8142
6.0,-12823026.3135
6.033333333333333,-22349.5012
6.066666666666666,7123903.507499999
6.1,15588777.087
6.133333333333334,21433171.650799997
6.166666666666667,31831277.084099997
6.2,55817879.246999994
6.233333333333333,77016381.1352
6.266666666666667,92281090.4548
6.3,98751271.05219999
6.333333333333333,109495793.7541
6.366666666666666,121100772.25219999
6.4,128112928.25369999
6.433333333333334,130990426.5332
6.466666666666667,138695417.07189998
6.5,148920313.8709
6.533333333333333,148003984.3217
6.566666666666666,143886088.7256
6.6,149858992.9213
6.633333333333334,158279167.4984
6.666666666666667,162838465.7432
6.7,163017261.7528
6.733333333333333,163548062.40629998
6.766666666666667,166302638.4292
6.8,166442322.8117
6.833333333333333,164123562.06219998
6.866666666666666,162821703.6173
6.9,162357951.46739998
6.933333333333334,162966975.3751
6.966666666666667,165011954.7349
7.0,164849920.85119998
7.033333333333333,160458243.8654
7.066666666666666,165017542.1102
7.1,174130551.2245
7.133333333333334,181561760.3735
7.166666666666667,181902590.2668
7.2,181829954.3879
7.233333333333333,183081526.4551
7.266666666666667,181131532.4754
7.3,175248026.2845
7.333333333333333,173538289.4427
7.366666666666666,177130971.7606
7.4,177069510.6323
7.433333333333334,167738593.8813
7.466666666666667,162424999.971
7.5,160938758.1412
7.533333333333333,158580885.76459998
7.566666666666666,153217005.4766
7.6,149143808.8829
7.633333333333334,149680196.91169998
7.666666666666667,147685503.9296
7.7,143729642.21719998
7.733333333333333,145299694.6765
7.766666666666667,144120758.48819998
7.8,143684943.2148
7.833333333333333,141718187.1092
7.866666666666666,138254014.42319998
7.9,128431408.6458
7.933333333333334,119754214.80489999
7.966666666666667,132398445.1088
8.0,149048823.5028
8.033333333333333,149574036.781
8.066666666666666,138952436.3357
8.1,131917930.83299999
8.133333333333333,134538409.8487
8.166666666666666,129571233.20699999
8.2,123492168.88059999
8.233333333333333,119340749.03269999
8.266666666666667,121592461.27859999
8.3,120877277.2402
8.333333333333334,113133175.0744
8.366666666666667,105120878.8942
8.4,102645671.6363
8.433333333333334,101768453.71419999
8.466666666666667,94901569.47049999
8.5,85771798.2303
8.533333333333333,74340028.36649999
8.566666666666666,71440180.58579999
8.6,63617855.1658
8.633333333333333,56460427.4065
8.666666666666666,59896663.216
8.7,61801958.193299994
8.733333333333333,58991508.417399995
8.766666666666667,55437937.7266
8.8,52890094.5898
8.833333333333334,55091520.458
8.866666666666667,71753073.6026
8.9,98544538.1661
8.933333333333334,111820141.87889999
8.966666666666667,112216845.5252
9.0,122123261.9321
9.033333333333333,129627106.96
9.066666666666666,134264628.459
9.1,134097007.19999999
9.133333333333333,142830074.79389998
9.166666666666666,165319260.3764
9.2,174745162.5075
9.233333333333333,160664976.75149998
9.266666666666667,157267852.5691
9.3,152663855.32189998
9.333333333333334,148048683.3241
9.366666666666667,125604196.74399999
9.4,103092661.6603
9.433333333333334,95253574.1144
9.466666666666667,90392557.60339999
9.5,85146012.19669999
9.533333333333333,80156486.0538
9.566666666666666,76859934.6268
9.6,73323126.06189999
9.633333333333333,65657247.150299996
9.666666666666666,61444366.1741
9.7,51180357.747999996
9.733333333333333,46816617.6387
9.766666666666667,54895962.3225
9.8,58008130.364599995
9.833333333333334,52482216.192899995
9.866666666666667,45263327.3053
9.9,37904754.0352
9.933333333333334,34468518.2257
9.966666666666667,25657227.3776
