Time (s),PPGG
4.3,120610367.658
4.333333333333333,71790303.3204
4.366666666666666,28795863.720000003
4.4,12714481.365600001
4.433333333333334,-24919497.450000003
4.466666666666667,-50747172.1404
4.5,-78612707.95560001
4.533333333333333,-127454922.95760001
4.566666666666666,-188125592.74920002
4.6,-212557775.58240002
4.633333333333334,-266494643.3964
4.666666666666667,-309599836.31880003
4.7,-334762991.0772
4.733333333333333,-391601595.9276
4.766666666666667,-444785341.152
4.8,-467467621.4976
4.833333333333333,-514825741.98480004
4.866666666666666,-572971236.0348
4.9,-598045788.1356001
4.933333333333334,-657941184.6732
4.966666666666667,-699584433.7452
5.0,-725810820.3948001
5.033333333333333,-678031837.284
5.066666666666666,-553567254.0204
5.1,-393462251.7372
5.133333333333334,-203542455.1716
5.166666666666667,-20356460.5836
5.2,134875395.5316
5.233333333333333,288091541.1864
5.266666666666667,402034558.86
5.3,497260265.11560005
5.333333333333333,552326816.814
5.366666666666666,596672446.9428
5.4,656523542.1516
5.433333333333334,696372587.4072001
5.466666666666667,707890932.8952
5.5,725810820.3948001
5.533333333333333,723329945.982
5.566666666666666,716906253.306
5.6,715532912.1132001
5.633333333333334,715732268.0928
5.666666666666667,714558282.8796
5.7,710150300.664
5.733333333333333,722288864.7552
5.766666666666667,709087068.7728001
5.8,689948894.7312001
5.833333333333333,684145420.6584
5.866666666666666,676171181.4744
5.9,651650395.9836
5.933333333333334,633774809.8128
5.966666666666667,629521882.248
6.0,618513002.0412
6.033333333333333,612953185.2768
6.066666666666666,606285835.2924
6.1,601279785.138
6.133333333333334,596893953.5868001
6.166666666666667,601545593.1108
6.2,615411909.0252
6.233333333333333,606950355.2244
6.266666666666667,602630975.6664001
6.3,585309156.1056
6.333333333333333,585021197.4684
6.366666666666666,577268464.9284
6.4,560146001.3472
6.433333333333334,524084719.70400006
6.466666666666667,500605015.44000006
6.5,495510362.628
6.533333333333333,501491042.01600003
6.566666666666666,499630386.20640004
6.6,487580424.7728
6.633333333333334,477213913.83360004
6.666666666666667,490659367.1244
6.7,512079059.5992
6.733333333333333,507693228.04800004
6.766666666666667,478387899.0468
6.8,484279975.77720004
6.833333333333333,509531733.19320005
6.866666666666666,510174102.46080005
6.9,481998457.34400004
6.933333333333334,491013777.7548
6.966666666666667,508889363.92560005
7.0,520673517.38640004
7.033333333333333,531593794.93560004
7.066666666666666,520739969.37960005
7.1,516176932.51320004
7.133333333333334,507959036.02080005
7.166666666666667,492364968.2832
7.2,452449471.03440005
7.233333333333333,410894824.62
7.266666666666667,370558464.7476
7.3,344464982.0844
7.333333333333333,328294997.07240003
7.366666666666666,300119351.9556
7.4,269484983.09040004
7.433333333333334,240888475.35000002
7.466666666666667,228351199.2996
7.5,215437361.9544
7.533333333333333,196409941.2348
7.566666666666666,173506154.2452
7.6,171534745.11360002
7.633333333333334,181568996.0868
7.666666666666667,179974148.25
7.7,143359099.9968
7.733333333333333,111705800.56920001
7.766666666666667,110775472.66440001
7.8,91260737.32800001
7.833333333333333,79631638.518
7.866666666666666,86343289.8312
7.9,72565576.57440001
7.933333333333334,63683160.150000006
7.966666666666667,62154764.3064
8.0,65610267.952800006
8.033333333333333,78236146.66080001
8.066666666666666,80783473.0668
8.1,82710580.86960001
8.133333333333333,94826994.29640001
8.166666666666666,107962338.2856
8.2,110531815.356
8.233333333333333,118705410.5196
8.266666666666667,132305918.46120001
8.3,130312358.66520001
8.333333333333334,100408961.72520001
8.366666666666667,72787083.2184
8.4,48952968.324
8.433333333333334,51300938.75040001
8.466666666666667,54269127.78
8.5,82178964.92400001
8.533333333333333,112038060.53520001
8.566666666666666,160105002.28320003
8.6,200640718.13520002
8.633333333333333,211073681.0676
8.666666666666666,234996398.61960003
8.7,255884475.14880002
8.733333333333333,261931606.53000003
8.766666666666667,257435021.65680003
8.8,246492593.44320002
8.833333333333334,236569095.79200003
8.866666666666667,230211855.1092
8.9,235262206.5924
8.933333333333334,218937166.9296
8.966666666666667,211871104.986
9.0,210320558.47800002
9.033333333333333,205846124.26920003
9.066666666666666,188834414.01000002
9.1,213820363.4532
9.133333333333333,218759961.61440003
9.166666666666666,200441362.1556
9.2,201150183.41640002
9.233333333333333,236436191.80560002
9.266666666666667,284325928.23840004
9.3,293629207.2864
9.333333333333334,315048899.7612
9.366666666666667,319789141.94280005
9.4,334164923.1384
9.433333333333334,342560024.94600004
9.466666666666667,324462932.1312
9.5,324972397.4124
9.533333333333333,325304657.3784
9.566666666666666,332459321.9796
9.6,360745720.41840005
9.633333333333333,371090080.69320005
9.666666666666666,395500112.86200005
9.7,397892384.6172
9.733333333333333,390693418.6872
9.766666666666667,384557684.6484
9.8,420796171.6068
9.833333333333334,416343888.06240004
9.866666666666667,412135261.82640004
9.9,447089010.24960005
9.933333333333334,476350037.92200005
9.966666666666667,476217133.93560004
