Time (s),PPGG
4.1,31688951.1184
4.133333333333334,43358578.3513
4.166666666666667,57763942.3714
4.2,78467200.4537
4.233333333333333,98572016.1138
4.266666666666667,95565555.37370001
4.3,65643434.2637
4.333333333333333,27970058.9233
4.366666666666666,-6240899.5458
4.4,-60898640.7734
4.433333333333334,-60898640.7734
4.466666666666667,-89267661.3115
4.5,-89267661.3115
4.533333333333333,-100281851.6058
4.566666666666666,-100281851.6058
4.6,-105539595.7437
4.633333333333334,-105539595.7437
4.666666666666667,-97360882.6403
4.7,-97360882.6403
4.733333333333333,-86289697.8296
4.766666666666667,-86289697.8296
4.8,-72525522.119
4.833333333333333,-72525522.119
4.866666666666666,-52007496.215
4.9,-52007496.215
4.933333333333334,-10529736.9049
4.966666666666667,-10529736.9049
5.0,16086702.2539
5.033333333333333,42731638.6709
5.066666666666666,59986728.511
5.1,48402593.0527
5.133333333333334,39853415.5927
5.166666666666667,9275857.5441
5.2,-63634377.5606
5.233333333333333,-119090042.0178
5.266666666666667,-134136594.3474
5.3,-136587358.5526
5.333333333333333,-131144382.23640001
5.366666666666666,-125074466.2398
5.4,-131814067.8041
5.433333333333334,-3006460.7401
5.466666666666667,-3006460.7401
5.5,110170400.2012
5.533333333333333,110170400.2012
5.566666666666666,269683802.9757
5.6,269683802.9757
5.633333333333334,294932373.7409
5.666666666666667,294932373.7409
5.7,182752916.8366
5.733333333333333,182752916.8366
5.766666666666667,-51679777.7457
5.8,-51679777.7457
5.833333333333333,-104599186.2231
5.866666666666666,-104599186.2231
5.9,-65515196.6018
5.933333333333334,-65515196.6018
5.966666666666667,-14490855.7947
6.0,-14490855.7947
6.033333333333333,3490914.1295
6.066666666666666,3490914.1295
6.1,15203287.2497
6.133333333333334,15203287.2497
6.166666666666667,20560771.7913
6.2,30406574.4994
6.233333333333333,33398786.6104
6.266666666666667,31546464.8274
6.3,26445455.6096
6.333333333333333,18466223.3136
6.366666666666666,13977905.1471
6.4,21900142.9267
6.433333333333334,32201901.766
6.466666666666667,49998439.5119
6.5,49998439.5119
6.533333333333333,66441357.4933
6.566666666666666,84836337.6614
6.6,115713116.9211
6.633333333333334,115713116.9211
6.666666666666667,144238872.3793
6.7,144238872.3793
6.733333333333333,143939651.1682
6.766666666666667,143939651.1682
6.8,119204031.0506
6.833333333333333,119204031.0506
6.866666666666666,116639277.8126
6.9,116639277.8126
6.933333333333334,112236451.4207
6.966666666666667,112236451.4207
7.0,109272736.5679
7.033333333333333,109272736.5679
7.066666666666666,110954074.8017
7.1,110954074.8017
7.133333333333334,117964400.3189
7.166666666666667,117964400.3189
7.2,141887848.5778
7.233333333333333,141887848.5778
7.266666666666667,148855428.2077
7.3,153899442.9091
7.333333333333333,152830795.7266
7.366666666666666,162234890.9326
7.4,169986145.163
7.433333333333334,177822891.168
7.466666666666667,191914785.3479
7.5,188495114.3639
7.533333333333333,167307402.8922
7.566666666666666,136744093.4727
7.6,136744093.4727
7.633333333333334,127795954.3979
7.666666666666667,121255833.641
7.7,101806454.9195
7.733333333333333,105667833.4056
7.766666666666667,115371149.8227
7.8,136159899.6796
7.833333333333333,189464021.1427
7.866666666666666,222036387.2653
7.9,243808292.5301
7.933333333333334,242611407.6857
7.966666666666667,242027213.8926
8.0,248496091.504
8.033333333333333,263414406.1717
8.066666666666666,280170793.9933
8.1,318285876.8358
8.133333333333333,353366001.68
8.166666666666666,381179325.6832
8.2,420904503.614
8.233333333333333,440524865.8847
8.266666666666667,440154401.5281
8.3,402538020.7041
8.333333333333334,344688586.5581
8.366666666666667,311161562.2858
8.4,292666841.714
8.433333333333334,282878033.5223
8.466666666666667,263685130.1246
8.5,252585448.0557
8.533333333333333,249878208.5267
8.566666666666666,241172296.1466
8.6,236299264.9944
8.633333333333333,233349798.7707
8.666666666666666,230215100.3687
8.7,228234540.9238
8.733333333333333,231354990.6967
8.766666666666667,240844577.6773
8.8,252499956.2811
8.833333333333334,263799119.1574
8.866666666666667,274970044.3718
8.9,287466092.09250003
8.933333333333334,298808000.8561
8.966666666666667,304820922.3363
9.0,299363697.391
9.033333333333333,299363697.391
9.066666666666666,275369005.9866
9.1,275369005.9866
9.133333333333333,85976227.9894
9.166666666666666,85976227.9894
9.2,-43814534.4825
9.233333333333333,-43814534.4825
9.266666666666667,-159712883.5819
9.3,-159712883.5819
9.333333333333334,466884829.7197
9.366666666666667,466884829.7197
9.4,106907464.1373
9.433333333333334,106907464.1373
9.466666666666667,-105083639.6125
9.5,-105083639.6125
9.533333333333333,-169971896.5339
9.566666666666666,-169971896.5339
9.6,-244948182.8581
9.633333333333333,-268458420.8731
9.666666666666666,-297197905.7678
9.7,-367286912.3107
9.733333333333333,-435238624.4886
9.766666666666667,-424965362.9075
9.8,-424965362.9075
9.833333333333334,-444343498.4835
9.866666666666667,-444343498.4835
9.9,-463721634.0595
9.933333333333334,-463721634.0595
9.966666666666667,-466884829.7197
