Time (s),PPGG
2.6,37868662.9685
2.6333333333333333,38167146.316
2.6666666666666665,38618904.896000005
2.7,38830263.3745
2.7333333333333334,39144880.957
2.7666666666666666,39519195.209
2.8,39757981.887
2.8333333333333335,40050011.5405
2.8666666666666667,40477568.768
2.9,40616323.189
2.933333333333333,40726035.987
2.966666666666667,40934167.6185
3.0,40985797.1705
3.033333333333333,40945461.583000004
3.066666666666667,40871244.102000006
3.1,40880924.643
3.1333333333333333,41069695.1925
3.1666666666666665,41348817.458000004
3.2,41503706.114
3.2333333333333334,41911902.259500004
3.2666666666666666,42244267.5005
3.3,42452399.132
3.3333333333333335,42936426.182000004
3.3666666666666667,43410772.691
3.4,43680214.4155
3.433333333333333,44083570.2905
3.466666666666667,44507900.671000004
3.5,44606319.5045
3.533333333333333,44462724.813
3.566666666666667,44361079.1325
3.6,44244912.6405
3.6333333333333333,44086797.1375
3.6666666666666665,43886732.623500004
3.7,43644719.098500006
3.7333333333333334,43325261.245500006
3.7666666666666666,42915451.6765
3.8,42536297.154
3.8333333333333335,42242654.077
3.8666666666666667,40354948.582
3.9,39688604.6765
3.933333333333333,39288475.6485
3.966666666666667,39049688.9705
4.0,37689572.96
4.033333333333333,37044203.56
4.066666666666666,36661822.190500006
4.1,36500479.840500005
4.133333333333334,36424648.936000004
4.166666666666667,35171018.8765
4.2,35504997.541
4.233333333333333,35916420.5335
4.266666666666667,36045494.4135
4.3,36192315.952
4.333333333333333,36363338.843
4.366666666666666,36403674.4305
4.4,36261693.1625
4.433333333333334,36145526.6705
4.466666666666667,35876084.946
4.5,35474342.494500004
4.533333333333333,35133910.136
4.566666666666666,35016130.2205
4.6,32838008.495500002
4.633333333333334,32110354.497
4.666666666666667,31794123.491
4.7,31573084.4715
4.733333333333333,31540816.001500003
4.766666666666667,31595672.400500003
4.8,31666663.034500003
4.833333333333333,32504029.831
4.866666666666666,33859305.571
4.9,35038718.149500005
4.933333333333334,35908353.416
4.966666666666667,36771534.9885
5.0,39853173.873500004
5.033333333333333,40737329.951500006
5.066666666666666,41284280.518
5.1,41327842.9525
5.133333333333334,41298801.329500005
5.166666666666667,41263306.0125
5.2,42337846.0635
5.233333333333333,42833167.078
5.266666666666667,43276858.5405
5.3,43676987.568500005
5.333333333333333,43973857.4925
5.366666666666666,44223938.135000005
5.4,46076148.313
5.433333333333334,46886086.910000004
5.466666666666667,47439491.1705
5.5,47757335.6
5.533333333333333,48075180.0295
5.566666666666666,48302672.743
5.6,48446267.4345
5.633333333333334,48660852.760000005
5.666666666666667,48904479.708500005
5.7,48994831.4245
5.733333333333333,49090023.411000006
5.766666666666667,49261046.302
5.8,49396573.876
5.833333333333333,49372372.5235
5.866666666666666,49282020.807500005
5.9,49177148.28
5.933333333333334,48989991.15400001
5.966666666666667,48722162.853
6.0,48525325.186000004
6.033333333333333,48483376.175000004
6.066666666666666,48449494.281500004
6.1,48372049.9535
6.133333333333334,48404318.4235
6.166666666666667,48480149.328
6.2,48476922.481000006
6.233333333333333,48476922.481000006
6.266666666666667,48546299.6915
6.3,48607609.7845
6.333333333333333,48572114.4675
6.366666666666666,48604382.9375
6.4,48744750.782000005
6.433333333333334,48848009.886
6.466666666666667,48901252.8615
6.5,49007738.8125
6.533333333333333,51145524.95
6.566666666666666,52160368.3315
6.6,52371726.81
6.633333333333334,52644395.381500006
6.666666666666667,52826712.237
6.7,52855753.86000001
6.733333333333333,52867047.8245
6.766666666666667,52608900.064500004
6.8,52413675.821
6.833333333333333,51692475.5165
6.866666666666666,51413353.251
6.9,48730229.9705
6.933333333333334,47683118.119
6.966666666666667,42708933.4685
7.0,40968049.512
7.033333333333333,33362371.133
7.066666666666666,31189089.6785
7.1,21397222.457000002
7.133333333333334,18973860.36
7.166666666666667,6392383.907000001
7.2,4294933.357
7.233333333333333,-4240076.958000001
7.266666666666667,-6227814.71
7.3,-18183282.845000003
7.333333333333333,-20229103.843000002
7.366666666666666,-35742170.7955
7.4,-37897704.5915
7.433333333333334,-49261046.302
7.466666666666667,-50677632.135000005
7.5,-51910287.689
7.533333333333333,-52445944.291
7.566666666666666,-52697638.357
7.6,-52838006.201500006
7.633333333333334,-52849300.166
7.666666666666667,-52867047.8245
7.7,-52076470.3095
7.733333333333333,-51623098.306
7.766666666666667,-46066467.772
7.8,-44212644.1705
7.833333333333333,-32592768.1235
7.866666666666666,-30333975.223500002
7.9,-16160049.776
7.933333333333334,-14111001.931000002
7.966666666666667,-2308809.0285
8.0,-88738.29250000001
8.033333333333333,7737979.106000001
8.066666666666666,9583735.59
8.1,14937074.763
8.133333333333333,16464986.8175
8.166666666666666,21239106.954
8.2,22728296.8445
8.233333333333333,25645366.532500003
8.266666666666667,26731200.548
8.3,29485314.462500002
8.333333333333334,30621164.606500003
8.366666666666667,32639557.405
8.4,33538234.2945
8.433333333333334,35204900.77
8.466666666666667,36093897.1185
8.5,37191025.098500006
8.533333333333333,37846075.039500006
8.566666666666666,38680214.989
8.6,39333651.506500006
8.633333333333333,39740234.2285
8.666666666666666,39987088.024000004
8.7,40546945.9785
8.733333333333333,41030973.028500006
8.766666666666667,41150366.3675
8.8,41131005.285500005
8.833333333333334,41198769.072500005
8.866666666666667,41192315.3785
8.9,40987410.594000004
8.933333333333334,40922873.654
8.966666666666667,41203609.343
9.0,41453689.9855
9.033333333333333,41552108.819000006
9.066666666666666,41724745.1335
9.1,41952237.847
9.133333333333333,42126487.585
9.166666666666666,42229746.689
9.2,42336232.64
9.233333333333333,42521776.3425
9.266666666666667,42608901.211500004
9.3,42684732.116000004
9.333333333333334,42815419.4195
9.366666666666667,42967081.2285
9.4,43084861.144
9.433333333333334,43225228.98850001
9.466666666666667,43339782.057000004
9.5,43338168.6335
9.533333333333333,43162305.472
9.566666666666666,42954173.840500005
9.6,42762176.444000006
9.633333333333333,42534683.730500005
9.666666666666666,42399156.156500004
9.7,42378181.651
9.733333333333333,42376568.2275
9.766666666666667,42329778.946
9.8,42362047.416
9.833333333333334,42433038.050000004
9.866666666666667,42420130.662
9.9,42394315.886
9.933333333333334,42523389.766
9.966666666666667,42646009.952
