Time (s),PPGG
6.833333333333333,-380457900.7402
6.866666666666666,-365968643.4974
6.9,-350656957.6298
6.933333333333334,-336663576.4696
6.966666666666667,-326951661.9738
7.0,-308991272.1528
7.033333333333333,-283762064.6332
7.066666666666666,-255025440.9196
7.1,-226990300.4448
7.133333333333334,-204167906.1066
7.166666666666667,-164026132.4932
7.2,-135737006.7078
7.233333333333333,-102537498.2508
7.266666666666667,-78009773.97
7.3,-56928993.1902
7.333333333333333,-65673344.598
7.366666666666666,-127488531.3826
7.4,-187271835.6824
7.433333333333334,-244999068.4202
7.466666666666667,-272115023.9614
7.5,-282020451.0748
7.533333333333333,-279807150.511
7.566666666666666,-282056734.6906
7.6,-295058363.6856
7.633333333333334,-294949512.8382
7.666666666666667,-288164476.6836
7.7,-280157892.1304
7.733333333333333,-266696670.6686
7.766666666666667,-250937486.8728
7.8,-234791277.8418
7.833333333333333,-213819347.9094
7.866666666666666,-188493384.081
7.9,-161111348.6906
7.933333333333334,-139341179.2106
7.966666666666667,-111560024.0464
8.0,-75034517.4744
8.033333333333333,-41242376.626
8.066666666666666,-20403486.6182
8.1,-42742099.4124
8.133333333333333,-110580366.4198
8.166666666666666,-191650058.6556
8.2,-240052402.13279998
8.233333333333333,-278440467.6492
8.266666666666667,-294514109.4486
8.3,-288660352.7662
8.333333333333334,-280714240.906
8.366666666666667,-281826938.4572
8.4,-284753816.7984
8.433333333333334,-277484999.0998
8.466666666666667,-261701626.2268
8.5,-248494390.0756
8.533333333333333,-236291000.6282
8.566666666666666,-220664856.757
8.6,-195145380.311
8.633333333333333,-177789717.42
8.666666666666666,-150613289.1858
8.7,-117171889.9568
8.733333333333333,-96865159.64739999
8.766666666666667,-63834974.7308
8.8,-29813037.649
8.833333333333334,7486519.3933999995
8.866666666666667,44991683.592
8.9,27563453.4694
8.933333333333334,-40710216.9276
8.966666666666667,-126920088.0684
9.0,-189158583.704
9.033333333333333,-231501563.3426
9.066666666666666,-255460844.3092
9.1,-263745603.2502
9.133333333333333,-269442130.9308
9.166666666666666,-271909416.8052
9.2,-271800565.9578
9.233333333333333,-265051813.419
9.266666666666667,-257940224.7222
9.3,-236472418.7072
9.333333333333334,-226313006.2832
9.366666666666667,-206804515.5214
9.4,-180970581.0718
9.433333333333334,-153274087.6778
9.466666666666667,-118018507.6588
9.5,-78832202.5948
9.533333333333333,-52454013.908199996
9.566666666666666,-36634357.4194
9.6,-10401303.196
9.633333333333333,15505198.485199999
9.666666666666666,44822360.0516
9.7,73933914.4618
9.733333333333333,94059226.6922
9.766666666666667,92825583.755
9.8,56445211.6462
9.833333333333334,-5249029.7524
9.866666666666667,-63786596.5764
9.9,-107641393.53999999
9.933333333333334,-132918979.214
9.966666666666667,-133257626.2948
