Time (s),PPGG
7.0,22471026.032
7.033333333333333,24644048.3296
7.066666666666666,24647396.592
7.1,23356641.4368
7.133333333333334,21064755.824
7.166666666666667,20111338.1056
7.2,16681043.276800001
7.233333333333333,16003020.140800001
7.266666666666667,13596456.5408
7.3,12420379.3728
7.333333333333333,11579128.4448
7.366666666666666,8615079.1552
7.4,7473321.6768000005
7.433333333333334,5800864.608
7.466666666666667,3947601.3696
7.5,2512033.8656
7.533333333333333,1703428.496
7.566666666666666,1139246.2816
7.6,748336.6464
7.633333333333334,234378.36800000002
7.666666666666667,-113003.856
7.7,-371657.1264
7.733333333333333,-287113.5008
7.766666666666667,279579.9104
7.8,508098.8192
7.833333333333333,446993.0304
7.866666666666666,107144.3968
7.9,-43527.4112
7.933333333333334,-163227.79200000002
7.966666666666667,-463734.3424
8.0,-683882.5952
8.033333333333333,-820324.2880000001
8.066666666666666,-893986.0608
8.1,-1490813.8336
8.133333333333333,-2462646.9952000002
8.166666666666666,-3066171.2928
8.2,-3148203.7216000003
8.233333333333333,-3128951.2128
8.266666666666667,-3184197.5424
8.3,-3344077.072
8.333333333333334,-3671369.7216000003
8.366666666666667,-3919141.1392
8.4,-4049723.3728
8.433333333333334,-4344370.464
8.466666666666667,-4729420.64
8.5,-5142093.9808
8.533333333333333,-5511239.9104
8.566666666666666,-5724691.6384000005
8.6,-5794168.0832
8.633333333333333,-6126483.1264
8.666666666666666,-6694850.6688
8.7,-7200438.2912
8.733333333333333,-7695144.0608
8.766666666666667,-8119536.32
8.8,-8499564.1024
8.833333333333334,-8704645.1744
8.866666666666667,-8887125.4752
8.9,-8827693.8176
8.933333333333334,-8620938.6144
8.966666666666667,-8292808.8992
9.0,-7834096.9504
9.033333333333333,-7459928.6272
9.066666666666666,-7232246.784
9.1,-7200438.2912
9.133333333333333,-7187045.2416
9.166666666666666,-7222201.9968
9.2,-7250662.227200001
9.233333333333333,-7300886.1632
9.266666666666667,-7331020.5248
9.3,-7804799.6544
9.333333333333334,-8334662.1792
9.366666666666667,-8599174.9088
9.4,-9136571.024
9.433333333333334,-9682337.7952
9.466666666666667,-9989540.8704
9.5,-10249868.272
9.533333333333333,-10485083.7056
9.566666666666666,-11123764.7584
9.6,-11913954.6848
9.633333333333333,-12492367.0144
9.666666666666666,-12721722.9888
9.7,-12911736.88
9.733333333333333,-13081661.196800001
9.766666666666667,-13224799.4144
9.8,-13588922.9504
9.833333333333334,-13853435.68
9.866666666666667,-14034241.8496
9.9,-14134689.7216
9.933333333333334,-14173194.7392
9.966666666666667,-14210025.6256
