Time (s),PPGG
4.566666666666666,25351815.5976
4.6,25234692.552
4.633333333333334,23411299.683000002
4.666666666666667,20037357.403500002
4.7,17740148.5773
4.733333333333333,15999274.2177
4.766666666666667,14997073.6116
4.8,12336517.1553
4.833333333333333,10803270.0129
4.866666666666666,9123619.0635
4.9,7453284.72
4.933333333333334,5762986.221
4.966666666666667,3133041.4698
5.0,1247094.2469000001
5.033333333333333,-2237316.3597
5.066666666666666,-3798513.3198
5.1,-7786020.6450000005
5.133333333333334,-9640025.2191
5.166666666666667,-14217140.603400001
5.2,-16077799.896
5.233333333333333,-19676671.6608
5.266666666666667,-21458805.2751
5.3,-25334513.3295
5.333333333333333,-27074056.7454
5.366666666666666,-30642316.8051
5.4,-32345924.741100002
5.433333333333334,-38446970.6619
5.466666666666667,-40158564.2601
5.5,-41430946.437300004
5.533333333333333,-42264117.193500005
5.566666666666666,-42747249.7566
5.6,-43061352.4698
5.633333333333334,-43387433.676300004
5.666666666666667,-43611032.2179
5.7,-43495240.116000004
5.733333333333333,-43449988.030200005
5.766666666666667,-42856387.14
5.8,-42494370.453600004
5.833333333333333,-38888843.970300004
5.866666666666666,-37752218.0505
5.9,-32412471.9261
5.933333333333334,-30980376.5049
5.966666666666667,-25178792.9166
6.0,-23537739.3345
6.033333333333333,-19922896.2453
6.066666666666666,-18705082.759800002
6.1,-15679847.729700001
6.133333333333334,-14440739.145
6.166666666666667,-12693210.0669
6.2,-10490498.2434
6.233333333333333,-8993186.5809
6.266666666666667,-8516708.7363
6.3,-7443968.1141
6.333333333333333,-4909851.3093
6.366666666666666,-3693368.7675
6.4,-3150343.7379
6.433333333333334,-419247.26550000004
6.466666666666667,350038.19310000003
6.5,1112668.9332
6.533333333333333,3686714.049
6.566666666666666,5156075.8938
6.6,5802914.532000001
6.633333333333334,6178240.6554000005
6.666666666666667,6421803.3525
6.7,6762524.9397
6.733333333333333,8589910.639800001
6.766666666666667,9435059.8893
6.8,9994056.2433
6.833333333333333,10475857.8627
6.866666666666666,10827226.9995
6.9,10872479.0853
6.933333333333334,10855176.8172
6.966666666666667,10829888.8869
7.0,12065004.6405
7.033333333333333,12653281.755900001
7.066666666666666,12999327.1179
7.1,13332063.0429
7.133333333333334,13612892.1636
7.166666666666667,13835159.761500001
7.2,13944297.1449
7.233333333333333,13982894.5122
7.266666666666667,14038794.1476
7.3,14153255.3058
7.333333333333333,14129298.3192
7.366666666666666,14161240.968
7.4,14262392.6892
7.433333333333334,14311637.6061
7.466666666666667,14322285.1557
7.5,14384839.5096
7.533333333333333,14455379.525700001
7.566666666666666,14515271.9922
7.6,14492645.9493
7.633333333333334,14391494.2281
7.666666666666667,14314299.4935
7.7,14185197.9546
7.733333333333333,14061420.1905
7.766666666666667,14005520.5551
7.8,14020160.935800001
7.833333333333333,14061420.1905
7.866666666666666,14065413.0216
7.9,14029477.5417
7.933333333333334,14080053.4023
7.966666666666667,14125305.4881
8.0,14146600.5873
8.033333333333333,14174550.405000001
8.066666666666666,14218471.5471
8.1,14312968.549800001
8.133333333333333,14363544.4104
8.166666666666666,14411458.3836
8.2,14431422.5391
8.233333333333333,14535236.1477
8.266666666666667,14572502.5713
8.3,14495307.8367
8.333333333333334,14407465.5525
8.366666666666667,14356889.6919
8.4,14262392.6892
8.433333333333334,14230450.0404
8.466666666666667,14179874.1798
8.5,14194514.5605
8.533333333333333,14214478.716
8.566666666666666,14214478.716
8.6,14170557.573900001
8.633333333333333,14186528.8983
8.666666666666666,14289011.5632
8.7,14303651.9439
8.733333333333333,14330270.8179
8.766666666666667,14394156.115500001
8.8,14451386.694600001
8.833333333333334,14504624.4426
8.866666666666667,14565847.8528
8.9,14653690.137
8.933333333333334,14705596.941300001
8.966666666666667,14729553.9279
9.0,14686963.729500001
9.033333333333333,14619085.6008
9.066666666666666,14559193.134300001
9.1,14452717.6383
9.133333333333333,14416782.158400001
9.166666666666666,14400810.834
9.2,14386170.453300001
9.233333333333333,14343580.254900001
9.266666666666667,14356889.6919
9.3,14346242.1423
9.333333333333334,14342249.3112
9.366666666666667,14406134.6088
9.4,14394156.115500001
9.433333333333334,14485991.230800001
9.466666666666667,14444731.9761
9.5,14513941.0485
9.533333333333333,14531243.3166
9.566666666666666,14552538.4158
9.6,14585812.0083
9.633333333333333,14644373.531100001
9.666666666666666,14632395.037800001
9.7,14543221.8099
9.733333333333333,14520595.767
9.766666666666667,14428760.651700001
9.8,14387501.397
9.833333333333334,14404803.6651
9.866666666666667,14320954.212000001
9.9,14332932.7053
9.933333333333334,14367537.2415
9.966666666666667,14282356.844700001
