Time (s),PPGG
4.433333333333334,-28223742.040799998
4.466666666666667,-26492447.9952
4.5,-27039812.6232
4.533333333333333,-28012905.295199998
4.566666666666666,-28933288.7808
4.6,-29375235.036
4.633333333333334,-30125327.303999998
4.666666666666667,-31163292.8208
4.7,-32189094.6792
4.733333333333333,-33352751.3328
4.766666666666667,-33223005.6432
4.8,-32594549.9592
4.833333333333333,-31775530.2936
4.866666666666666,-31767421.188
4.9,-30964619.733599998
4.933333333333334,-31159238.268
4.966666666666667,-32651313.6984
5.0,-34496135.2224
5.033333333333333,-35384082.2856
5.066666666666666,-36361229.5104
5.1,-36304465.7712
5.133333333333334,-35347591.3104
5.166666666666667,-34702917.4152
5.2,-34317734.8992
5.233333333333333,-33766315.7184
5.266666666666667,-33182460.115199998
5.3,-35696282.8512
5.333333333333333,-37443795.108
5.366666666666666,-38023596.1584
5.4,-38064141.6864
5.433333333333334,-39442689.638399996
5.466666666666667,-42990423.3384
5.5,-47016594.2688
5.533333333333333,-51354965.7648
5.566666666666666,-55145972.6328
5.6,-57461122.2816
5.633333333333334,-59545162.4208
5.666666666666667,-62598240.6792
5.7,-66535211.448
5.733333333333333,-67301521.9272
5.766666666666667,-68765215.488
5.8,-70897910.2608
5.833333333333333,-71384456.5968
5.866666666666666,-70455964.0056
5.9,-67990795.9032
5.933333333333334,-70326218.316
5.966666666666667,-74429425.7496
6.0,-73772588.196
6.033333333333333,-70310000.1048
6.066666666666666,-69138234.3456
6.1,-70873582.944
6.133333333333334,-72864368.3688
6.166666666666667,-74709189.8928
6.2,-79809817.3152
6.233333333333333,-90112435.98
6.266666666666667,-112534112.964
6.3,-131164783.08
6.333333333333333,-132855531.5976
6.366666666666666,-129275361.4752
6.4,-121056782.9496
6.433333333333334,-107855159.0328
6.466666666666667,-95642845.9992
6.5,-88105432.344
6.533333333333333,-80657218.8504
6.566666666666666,-70816819.2048
6.6,-54631044.4272
6.633333333333334,-37131594.5424
6.666666666666667,-24558426.3096
6.7,-21975676.176
6.733333333333333,-20406564.242399998
6.766666666666667,-18646888.3272
6.8,-13201623.9168
6.833333333333333,-11896057.9152
6.866666666666666,-13112423.7552
6.9,-20434946.112
6.933333333333334,-28730561.1408
6.966666666666667,-39864363.129599996
7.0,-51322529.3424
7.033333333333333,-61758948.2496
7.066666666666666,-76626993.3672
7.1,-87067466.8272
7.133333333333334,-94033188.5376
7.166666666666667,-98626996.86
7.2,-101015128.4592
7.233333333333333,-100646164.15439999
7.266666666666667,-100281254.4024
7.3,-102482876.5728
7.333333333333333,-103593824.03999999
7.366666666666666,-103378932.74159999
7.4,-103087004.94
7.433333333333334,-101213801.5464
7.466666666666667,-101173256.0184
7.5,-101732784.3048
7.533333333333333,-102977532.0144
7.566666666666666,-104635844.1096
7.6,-104806135.3272
7.633333333333334,-103119441.3624
7.666666666666667,-101842257.2304
7.7,-102057148.5288
7.733333333333333,-102957259.25039999
7.766666666666667,-102693713.3184
7.8,-101826039.0192
7.833333333333333,-101461129.2672
7.866666666666666,-101594929.5096
7.9,-103918188.264
7.933333333333334,-107847049.9272
7.966666666666667,-111573183.9504
8.0,-113507205.63599999
8.033333333333333,-115262826.9984
8.066666666666666,-117537431.11919999
8.1,-120833782.5456
8.133333333333333,-124782916.9728
8.166666666666666,-127300794.2616
8.2,-129417270.8232
8.233333333333333,-129064524.7296
8.266666666666667,-128354977.9896
8.3,-128809087.9032
8.333333333333334,-130041671.9544
8.366666666666667,-130224126.8304
8.4,-129186161.3136
8.433333333333334,-127450812.71519999
8.466666666666667,-125897918.9928
8.5,-124385570.7984
8.533333333333333,-122471821.8768
8.566666666666666,-119807980.6872
8.6,-118186159.5672
8.633333333333333,-115769646.0984
8.666666666666666,-114508680.1776
8.7,-113276096.1264
8.733333333333333,-112031348.41679999
8.766666666666667,-111078528.5088
8.8,-109724307.87359999
8.833333333333334,-109047197.556
8.866666666666667,-107336176.2744
8.9,-106099537.6704
8.933333333333334,-105479191.092
8.966666666666667,-104360134.5192
9.0,-103674915.096
9.033333333333333,-102677495.1072
9.066666666666666,-102065257.6344
9.1,-101765220.7272
9.133333333333333,-100812400.8192
9.166666666666666,-100909710.0864
9.2,-100638055.04879999
9.233333333333333,-100131235.9488
9.266666666666667,-99944726.52
9.3,-100743473.4216
9.333333333333334,-100540745.7816
9.366666666666667,-100751582.5272
9.4,-100378563.6696
9.433333333333334,-99827144.4888
9.466666666666667,-100106908.632
9.5,-100917819.192
9.533333333333333,-101307056.2608
9.566666666666666,-101615202.2736
9.6,-101627365.932
9.633333333333333,-101177310.5712
9.666666666666666,-101623311.3792
9.7,-101343547.236
9.733333333333333,-101911184.62799999
9.766666666666667,-102543694.86479999
9.8,-101773329.8328
9.833333333333334,-101562493.0872
9.866666666666667,-100443436.5144
9.9,-99523053.0288
9.933333333333334,-99729835.2216
9.966666666666667,-98967579.2952
