Time (s),PPGG
5.766666666666667,-15370029104.856
5.8,-15317100705.528
5.833333333333333,-15392240129.574
5.866666666666666,-15308121780.642
5.9,-15344982630.174
5.933333333333334,-15439497628.974
5.966666666666667,-15369083954.868
6.0,-15135159332.838
6.033333333333333,-15327969930.39
6.066666666666666,-15371446829.838
6.1,-15389404679.61
6.133333333333334,-15404527079.418
6.166666666666667,-15339784305.24
6.2,-15382316054.7
6.233333333333333,-15358687305.0
6.266666666666667,-15305758905.672
6.3,-15418231754.244
6.333333333333333,-15386096654.652
6.366666666666666,-15444223378.914
6.4,-15374282279.802
6.433333333333334,-15412560854.316
6.466666666666667,-14930534360.436
6.5,-15090264708.408
6.533333333333333,-15186197432.19
6.566666666666666,-15235345231.566
6.6,-15216914806.800001
6.633333333333334,-15208881031.902
6.666666666666667,-15178163657.292
6.7,-15255193381.314001
6.733333333333333,-15379953179.73
6.766666666666667,-15388932104.616001
6.8,-15339784305.24
6.833333333333333,-15210298756.884
6.866666666666666,-15330805380.354
6.9,-15446586253.884
6.933333333333334,-15144138257.724
6.966666666666667,-15347818080.138
7.0,-15470687578.578001
7.033333333333333,-15467852128.614
7.066666666666666,-15412088279.322
7.1,-15407835104.376
7.133333333333334,-15406889954.388
7.166666666666667,-15335058555.300001
7.2,-15456510328.758
7.233333333333333,-15425320379.154
7.266666666666667,-15385624079.658
7.3,-15301505730.726
7.333333333333333,-15372391979.826
7.366666666666666,-15353488980.066
7.4,-15252830506.344
7.433333333333334,-15446113678.89
7.466666666666667,-15050568408.912
7.5,-15220695406.752
7.533333333333333,-15315210405.552
7.566666666666666,-15249522481.386
7.6,-15278349556.02
7.633333333333334,-15366721079.898
7.666666666666667,-15323716755.444
7.7,-15298670280.762001
7.733333333333333,-15333168255.324
7.766666666666667,-15456982903.752
7.8,-15470687578.578001
7.833333333333333,-15379953179.73
7.866666666666666,-15428155829.118
7.9,-15435717029.022
7.933333333333334,-15451312003.824
7.966666666666667,-15319463580.498001
8.0,-15423430079.178
8.033333333333333,-15410670554.34
8.066666666666666,-15432881579.058
8.1,-15355379280.042
8.133333333333333,-15302923455.708
8.166666666666666,-15402164204.448
8.2,-15405472229.406
8.233333333333333,-15438079903.992
8.266666666666667,-15437134754.004
8.3,-15458873203.728
8.333333333333334,-15401691629.454
8.366666666666667,-15460763503.704
8.4,-15450366853.836
8.433333333333334,-15357269580.018
8.466666666666667,-15188560307.16
8.5,-15098771058.300001
8.533333333333333,-15235817806.56
8.566666666666666,-15318045855.516
8.6,-15300560580.738
8.633333333333333,-15382788629.694
8.666666666666666,-15360105029.982
8.7,-15363885629.934
8.733333333333333,-15411615704.328001
8.766666666666667,-15268898056.14
8.8,-15336476280.282
8.833333333333334,-15355379280.042
8.866666666666667,-15427210679.130001
8.9,-15433354154.052
8.933333333333334,-15446113678.89
8.966666666666667,-15399328754.484
9.0,-15415396304.28
9.033333333333333,-15281185005.984
9.066666666666666,-15379008029.742
9.1,-15398383604.496
9.133333333333333,-15420594629.214
9.166666666666666,-15390822404.592001
9.2,-15425792954.148
9.233333333333333,-15366248504.904
9.266666666666667,-15182889407.232
9.3,-15379008029.742
9.333333333333334,-15354906705.048
9.366666666666667,-15296307405.792
9.4,-15387986954.628
9.433333333333334,-15328442505.384
9.466666666666667,-15015597859.356
9.5,-15129015857.916
9.533333333333333,-15223058281.722
9.566666666666666,-15402636779.442
9.6,-15369556529.862
9.633333333333333,-15416341454.268
9.666666666666666,-15365303354.916
9.7,-15338366580.258
9.733333333333333,-15396493304.52
9.766666666666667,-15370974254.844
9.8,-15276459256.044
9.833333333333334,-15394130429.550001
9.866666666666667,-15412088279.322
9.9,-15404054504.424
9.933333333333334,-15315682980.546
9.966666666666667,-15439970203.968
