Time (s),PPGG
4.066666666666666,-1366090387.0263002
4.1,-1362028076.5455
4.133333333333334,-1350210446.0559
4.166666666666667,-1369829559.1734002
4.2,-1330360519.8429
4.233333333333333,-1302339810.0492
4.266666666666667,-1266148316.6748002
4.3,-1292091708.6090002
4.333333333333333,-1307233047.6738
4.366666666666666,-1291168456.227
4.4,-1282259070.7407
4.433333333333334,-1257654394.7604
4.466666666666667,-1240066436.8833
4.5,-1067695217.1639001
4.533333333333333,-846299295.9603001
4.566666666666666,-523807238.92770004
4.6,-197345196.6525
4.633333333333334,74644955.0847
4.666666666666667,226750785.01920003
4.7,313259533.21260005
4.733333333333333,540887407.9947001
4.766666666666667,707765276.0412
4.8,846760922.1513001
4.833333333333333,1051445975.2407001
4.866666666666666,1086298752.6612
4.9,1070234161.2144
4.933333333333334,1000805582.088
4.966666666666667,879998007.9033
5.0,809046062.3466
5.033333333333333,723045102.9633001
5.066666666666666,485723078.17020005
5.1,303196082.24880004
5.133333333333334,281822789.60550004
5.166666666666667,397367825.2128
5.2,745110834.8931
5.233333333333333,1044613907.6139001
5.266666666666667,1096869992.4351
5.3,857009023.5915
5.333333333333333,608931108.5481
5.366666666666666,541764497.7576001
5.4,783795109.6989001
5.433333333333334,1058001067.1529001
5.466666666666667,1268825748.5826
5.5,1270718415.9657001
5.533333333333333,1084867711.4691
5.566666666666666,844129652.8626001
5.6,616732591.176
5.633333333333334,373132450.18530005
5.666666666666667,237506675.26950002
5.7,-24466188.123000003
5.733333333333333,-306242815.10940003
5.766666666666667,-504695914.62030005
5.8,-502341621.04620004
5.833333333333333,-448700657.652
5.866666666666666,-437713954.3062
5.9,-451932040.989
5.933333333333334,-479952750.78270006
5.966666666666667,-486461680.07580006
6.0,-474136260.77610004
6.033333333333333,-401291647.8363
6.066666666666666,-364592365.65180004
6.1,-231736347.88200003
6.133333333333334,-68459164.1253
6.166666666666667,137426117.0607
6.2,362330397.3159
6.233333333333333,716536173.6702001
6.266666666666667,861209821.9296001
6.3,888168791.4840001
6.333333333333333,961336542.7575
6.366666666666666,955797028.4655001
6.4,934054434.8694
6.433333333333334,891077036.4873
6.466666666666667,988064699.2164
6.5,1328606340.3171
6.533333333333333,1512610540.0497
6.566666666666666,1505916960.2802
6.6,1362766678.4511
6.633333333333334,1220955112.5759
6.666666666666667,1187394888.4902
6.7,1052461552.8609
6.733333333333333,888491929.8177
6.766666666666667,704626217.9424001
6.8,739109694.4101001
6.833333333333333,631227653.5734
6.866666666666666,528792801.79050004
6.9,434067107.3973
6.933333333333334,507927297.95730007
6.966666666666667,467581168.86390007
7.0,425803998.5784
7.033333333333333,341603381.34000003
7.066666666666666,374055702.5673
7.1,476121253.3974
7.133333333333334,424419120.00540006
7.166666666666667,468735234.3414
7.2,577540527.5601001
7.233333333333333,571308573.9816
7.266666666666667,520529692.97160006
7.3,418925768.33250004
7.333333333333333,326323554.4179
7.366666666666666,231228559.0719
7.4,53733288.632400006
7.433333333333334,-183173272.5888
7.466666666666667,-316352428.6923
7.5,-359422152.3126
7.533333333333333,-383057413.2918
7.566666666666666,-412324513.80120003
7.6,-487985046.50610006
7.633333333333334,-628180920.7128
7.666666666666667,-836189682.3774
7.7,-968445586.0989001
7.733333333333333,-1091007339.8094
7.766666666666667,-1115288877.456
7.8,-973661962.0572001
7.833333333333333,-849946142.8692001
7.866666666666666,-896893526.4939001
7.9,-926714578.4325001
7.933333333333334,-975462304.2021
7.966666666666667,-976616369.6796001
8.0,-880828935.0471001
8.033333333333333,-836189682.3774
8.066666666666666,-938763022.0176
8.1,-1143355749.8688002
8.133333333333333,-1269148886.9163
8.166666666666666,-1328698665.5553
8.2,-1383262881.3315
8.233333333333333,-1396511553.0132
8.266666666666667,-1415022763.2723
8.3,-1416592292.3217
8.333333333333334,-1351179861.0570002
8.366666666666667,-1183055602.2948
8.4,-908111042.9352001
8.433333333333334,-721429411.2948
8.466666666666667,-741740963.6988001
8.5,-1028549316.1671001
8.533333333333333,-1328144714.1261
8.566666666666666,-1447198108.785
8.6,-1479004153.3449001
8.633333333333333,-1494422468.1243
8.666666666666666,-1496822924.3175
8.7,-1494884094.3153002
8.733333333333333,-1500238958.1309001
8.766666666666667,-1505824635.042
8.8,-1508594392.1880002
8.833333333333334,-1506055448.1375
8.866666666666667,-1505547659.3274002
8.9,-1503654991.9443002
8.933333333333334,-1505501496.7083
8.966666666666667,-1500608259.0837002
9.0,-1497053737.413
9.033333333333333,-1488975279.0705001
9.066666666666666,-1476972998.1045
9.1,-1485513082.638
9.133333333333333,-1490544808.1199002
9.166666666666666,-1494930256.9344
9.2,-1490775621.2154002
9.233333333333333,-1498069315.0332
9.266666666666667,-1495068744.7917001
9.3,-1502777902.1814
9.333333333333334,-1498438615.986
9.366666666666667,-1498023152.4141002
9.4,-1502824064.8005002
9.433333333333334,-1505639984.5656002
9.466666666666667,-1504901382.66
9.5,-1505501496.7083
9.533333333333333,-1508455904.3307002
9.566666666666666,-1507717302.4251
9.6,-1504855220.0409002
9.633333333333333,-1500792909.5601
9.666666666666666,-1506286261.233
9.7,-1505732309.8038
9.733333333333333,-1508779042.6644
9.766666666666667,-1510117758.6183002
9.8,-1508178928.6161
9.833333333333334,-1507763465.0442002
9.866666666666667,-1506378586.4712002
9.9,-1511179498.8576002
9.933333333333334,-1512518214.8115
9.966666666666667,-1512610540.0497
