Time (s),PPGG
3.2333333333333334,-607600433.0574
3.2666666666666666,-583155453.8244
3.3,-563078308.4441999
3.3333333333333335,-569431521.321
3.3666666666666667,-573873806.8872
3.4,-509646795.4608
3.433333333333333,-422786463.1608
3.466666666666667,-317635826.6022
3.5,-226730284.5408
3.533333333333333,-135253946.01
3.566666666666667,-70207965.73619999
3.6,-28217199.378599998
3.6333333333333333,-13500577.3632
3.6666666666666665,89292421.6044
3.7,147836285.57459998
3.7333333333333334,185905928.35979998
3.7666666666666666,195137940.8214
3.8,173993654.2158
3.8333333333333335,173993654.2158
3.8666666666666667,161212776.74879998
3.9,110759332.30139999
3.933333333333333,24395344.7574
3.966666666666667,-18439207.685399998
4.0,-52711813.0872
4.033333333333333,29110619.9394
4.066666666666666,267653909.67299998
4.1,485251450.70339996
4.133333333333334,581095623.087
4.166666666666667,646216055.0741999
4.2,741613517.1774
4.233333333333333,813186430.9926
4.266666666666667,795417288.7278
4.3,690638910.7362
4.333333333333333,601247220.1805999
4.366666666666666,484804740.423
4.4,403900545.195
4.433333333333334,381738751.83959997
4.466666666666667,292818588.80219996
4.5,265271454.8442
4.533333333333333,242414778.8304
4.566666666666666,184913238.8478
4.6,229187191.083
4.633333333333334,224695271.04119998
4.666666666666667,244846868.1348
4.7,330714510.9228
4.733333333333333,343991733.1458
4.766666666666667,382607355.1626
4.8,424201045.7154
4.833333333333333,444253373.8578
4.866666666666666,433160068.56119996
4.9,443186232.6324
4.933333333333334,395983846.3368
4.966666666666667,317114664.6084
5.0,273163336.46459997
5.033333333333333,250281843.213
5.066666666666666,127386881.6274
5.1,-7891881.620399999
5.133333333333334,-33701808.932399996
5.166666666666667,-75394768.4364
5.2,-145627551.4104
5.233333333333333,-219161027.0118
5.266666666666667,-313218358.2738
5.3,-459044447.5866
5.333333333333333,-513419015.60639995
5.366666666666666,-554814168.2567999
5.4,-569456338.5588
5.433333333333334,-576479616.8562
5.466666666666667,-515553298.05719995
5.5,-467482308.4386
5.533333333333333,-428692965.7572
5.566666666666666,-375807432.0054
5.6,-335752410.1962
5.633333333333334,-268919588.80079997
5.666666666666667,-248668722.75599998
5.7,-248668722.75599998
5.733333333333333,-215239903.4394
5.766666666666667,-188958448.6092
5.8,-121108120.464
5.833333333333333,-110163718.5942
5.866666666666666,-133640825.55299999
5.9,-78968450.6796
5.933333333333334,-74724703.0158
5.966666666666667,-39856483.9068
6.0,-29458061.2686
6.033333333333333,2357637.591
6.066666666666666,40799538.9432
6.1,93263179.6524
6.133333333333334,104232398.75999999
6.166666666666667,95149289.7252
6.2,111528666.6732
6.233333333333333,75096961.5828
6.266666666666667,59834360.3358
6.3,41221431.9858
6.333333333333333,124259909.6646
6.366666666666666,268547330.2338
6.4,304160066.47679996
6.433333333333334,293935364.5032
6.466666666666667,221667568.0296
6.5,208564066.4712
6.533333333333333,164910545.181
6.566666666666666,108079070.619
6.6,113836669.7886
6.633333333333334,107260101.7716
6.666666666666667,33825895.1214
6.7,-35712005.1942
6.733333333333333,-87431128.7694
6.766666666666667,-115400155.77
6.8,-159425935.6272
6.833333333333333,-148208544.14159998
6.866666666666666,-156497501.5668
6.9,-135402849.4368
6.933333333333334,-133318201.46159999
6.966666666666667,-155231822.43899998
7.0,-175581957.435
7.033333333333333,-148655254.422
7.066666666666666,-208762604.3736
7.1,-214818010.39679998
7.133333333333334,-263707968.8628
7.166666666666667,-264253948.0944
7.2,-281750100.7434
7.233333333333333,-343718743.53
7.266666666666667,-380522707.1874
7.3,-381068686.41899997
7.333333333333333,-383327055.0588
7.366666666666666,-314905930.4442
7.4,-289021551.4188
7.433333333333334,-225936132.9312
7.466666666666667,-212634093.4704
7.5,-195882457.9554
7.533333333333333,-172033092.4296
7.566666666666666,-145801272.075
7.6,-148357447.5684
7.633333333333334,-154958832.8232
7.666666666666667,-106962294.918
7.7,-86860332.3
7.733333333333333,-51917661.4776
7.766666666666667,-57774529.5984
7.8,-86537708.2086
7.833333333333333,-49783379.0268
7.866666666666666,-71969989.61999999
7.9,-55441709.2452
7.933333333333334,-34818584.6334
7.966666666666667,-74997692.63159999
8.0,-122994230.5368
8.033333333333333,-168583496.3754
8.066666666666666,-311555603.3412
8.1,-393328401.8922
8.133333333333333,-460880923.1838
8.166666666666666,-471453066.4866
8.2,-501382655.2734
8.233333333333333,-532180847.3832
8.266666666666667,-536002702.00439996
8.3,-548808396.7092
8.333333333333334,-555136792.3482
8.366666666666667,-553474037.4156
8.4,-577770113.2218
8.433333333333334,-549453644.892
8.466666666666667,-445072342.70519996
8.5,-321408046.7478
8.533333333333333,-234820704.0636
8.566666666666666,-185632938.744
8.6,-180793577.373
8.633333333333333,-187841672.9082
8.666666666666666,-147414392.532
8.7,-114357831.7824
8.733333333333333,-109394384.2224
8.766666666666667,-76685264.802
8.8,-92394576.3294
8.833333333333334,-127461333.34079999
8.866666666666667,-175830129.813
8.9,-165109083.08339998
8.933333333333334,-161287228.4622
8.966666666666667,-169055023.8936
9.0,-184540980.28079998
9.033333333333333,-200672184.85079998
9.066666666666666,-231395925.24719998
9.1,-231048483.91799998
9.133333333333333,-283437672.9138
9.166666666666666,-285969031.1694
9.2,-279640635.5304
9.233333333333333,-359378420.5818
9.266666666666667,-397423246.1292
9.3,-407374958.487
9.333333333333334,-414125247.16859996
9.366666666666667,-425764531.6968
9.4,-441200853.6084
9.433333333333334,-477707010.4122
9.466666666666667,-517588311.5568
9.5,-547741255.4837999
9.533333333333333,-550098893.0748
9.566666666666666,-581120440.3248
9.6,-639515400.8682
9.633333333333333,-672745682.2824
9.666666666666666,-721238564.9435999
9.7,-759134487.0641999
9.733333333333333,-774223367.6466
9.766666666666667,-810481352.0724
9.8,-809166038.469
9.833333333333334,-786160459.0284
9.866666666666667,-811052148.5418
9.9,-813186430.9926
9.933333333333334,-776208746.6705999
9.966666666666667,-788518096.6194
