Time (s),PPGG
4.833333333333333,-252594045.1418
4.866666666666666,-247232256.3152
4.9,-243492885.7905
4.933333333333334,-247752818.3372
4.966666666666667,-241974579.893
5.0,-228969205.37669998
5.033333333333333,-237844787.8518
5.066666666666666,-229845484.7804
5.1,-220258467.5419
5.133333333333334,-182994902.8004
5.166666666666667,-171594594.5186
5.2,-177216664.3562
5.233333333333333,-186161655.1009
5.266666666666667,-179203476.0735
5.3,-166527790.8378
5.333333333333333,-184079407.0129
5.366666666666666,-176444497.3569
5.4,-179298912.4442
5.433333333333334,-188651676.7728
5.466666666666667,-177980155.3218
5.5,-189493252.0417
5.533333333333333,-199592155.2685
5.566666666666666,-189232971.0307
5.6,-198542355.1908
5.633333333333334,-188686380.9076
5.666666666666667,-190057194.2322
5.7,-189510604.10909998
5.733333333333333,-174796050.9539
5.766666666666667,-171221525.0695
5.8,-160220314.3379
5.833333333333333,-158649952.2382
5.866666666666666,-164428190.6824
5.9,-159066401.8558
5.933333333333334,-165226385.7828
5.966666666666667,-150112735.0774
6.0,-133125061.0928
6.033333333333333,-134088100.8335
6.066666666666666,-117881269.8819
6.1,-100242893.3698
6.133333333333334,-89319766.9415
6.166666666666667,-78049599.1652
6.2,-70397337.4418
6.233333333333333,-59795224.2604
6.266666666666667,-39328460.762099996
6.3,-37966323.4712
6.333333333333333,-18662148.4887
6.366666666666666,-20171778.3525
6.4,-11435012.4166
6.433333333333334,1431545.5605
6.466666666666667,21594647.8793
6.5,38287336.7181
6.533333333333333,23859092.675
6.566666666666666,35224696.822
6.6,31389889.926599998
6.633333333333334,37003283.7305
6.666666666666667,53826113.0748
6.7,50503192.1677
6.733333333333333,66389009.8724
6.766666666666667,69512382.0044
6.8,71091420.1378
6.833333333333333,84435159.9684
6.866666666666666,87515151.9319
6.9,86404619.6183
6.933333333333334,95158737.6216
6.966666666666667,100936976.0658
7.0,116666625.1639
7.033333333333333,129845520.3542
7.066666666666666,141696982.3884
7.1,156567704.1502
7.133333333333334,163135461.6611
7.166666666666667,174214756.696
7.2,177589733.8053
7.233333333333333,158450403.4631
7.266666666666667,169590430.7339
7.3,178604829.7482
7.333333333333333,178335872.7035
7.366666666666666,186855737.7969
7.4,203964876.2533
7.433333333333334,219312779.8686
7.466666666666667,209317989.0462
7.5,220848437.8335
7.533333333333333,224570456.2908
7.566666666666666,238096392.8291
7.6,255170827.1507
7.633333333333334,264540943.5467
7.666666666666667,270544758.8671
7.7,277494261.8608
7.733333333333333,271663967.2144
7.766666666666667,284287596.2479
7.8,262397963.2228
7.833333333333333,258511100.1252
7.866666666666666,256220627.2284
7.9,247943691.0786
7.933333333333334,266918176.7805
7.966666666666667,257964510.0021
8.0,250563853.256
8.033333333333333,252810945.9843
8.066666666666666,235042428.9667
8.1,237974928.3573
8.133333333333333,209482833.6865
8.166666666666666,200694011.54839998
8.2,198655143.6289
8.233333333333333,193024397.7576
8.266666666666667,188556240.4021
8.3,182942846.5982
8.333333333333334,173937123.6176
8.366666666666667,168670771.1617
8.4,150763437.6049
8.433333333333334,135580378.6299
8.466666666666667,126071445.6947
8.5,123598776.09019999
8.533333333333333,128570143.4003
8.566666666666666,129932280.6912
8.6,124822096.8419
8.633333333333333,113690745.6048
8.666666666666666,101778551.3347
8.7,102880407.6146
8.733333333333333,105734822.7019
8.766666666666667,92070069.6244
8.8,80036410.8825
8.833333333333334,59881984.5974
8.866666666666667,71290968.9129
8.9,58207510.0933
8.933333333333334,62701695.5499
8.966666666666667,74475073.2808
9.0,61478374.7982
9.033333333333333,71290968.9129
9.066666666666666,56081881.8368
9.1,46763821.643
9.133333333333333,52784989.0308
9.166666666666666,38217928.4485
9.2,41046315.4347
9.233333333333333,33784475.2278
9.266666666666667,21611999.9467
9.3,18193642.668899998
9.333333333333334,3600553.9855
9.366666666666667,1084504.2125
9.4,-3227484.5364
9.433333333333334,-7938570.8355
9.466666666666667,-12033658.7419
9.5,-19191386.5444
9.533333333333333,-26279706.0773
9.566666666666666,-18835669.1627
9.6,-22713856.2266
9.633333333333333,-15556128.4241
9.666666666666666,-15538776.3567
9.7,-14141934.931
9.733333333333333,-12215855.4496
9.766666666666667,-25221229.9659
9.8,-36352581.203
9.833333333333334,-42911662.6802
9.866666666666667,-58658663.8457
9.9,-61261473.9557
9.933333333333334,-73538061.6412
9.966666666666667,-71299644.9466
