Time (s),PPGG
3.566666666666667,-13556997.6636
3.6,-13556583.8232
3.6333333333333333,-13554928.4616
3.6666666666666665,-13553273.1
3.7,-13554100.7808
3.7333333333333334,-13555342.302
3.7666666666666666,-13555342.302
3.8,-13554514.621199999
3.8333333333333335,-13552031.5788
3.8666666666666667,-13552031.5788
3.9,-13553686.940399999
3.933333333333333,-13554928.4616
3.966666666666667,-13554928.4616
4.0,-13554514.621199999
4.033333333333333,-13554928.4616
4.066666666666666,-13554928.4616
4.1,-13554514.621199999
4.133333333333334,-13555342.302
4.166666666666667,-13556169.9828
4.2,-13555756.1424
4.233333333333333,-13556169.9828
4.266666666666667,-13555756.1424
4.3,-13554100.7808
4.333333333333333,-13551203.898
4.366666666666666,-13548720.8556
4.4,-13548720.8556
4.433333333333334,-13548307.0152
4.466666666666667,-13546651.6536
4.5,-13544168.6112
4.533333333333333,-13542099.4092
4.566666666666666,-13542099.4092
4.6,-13544168.6112
4.633333333333334,-13546651.6536
4.666666666666667,-13547479.3344
4.7,-13548720.8556
4.733333333333333,-13550376.2172
4.766666666666667,-13551203.898
4.8,-13551203.898
4.833333333333333,-13550790.057599999
4.866666666666666,-13550376.2172
4.9,-13550376.2172
4.933333333333334,-13547065.493999999
4.966666666666667,-13544168.6112
5.0,-13542099.4092
5.033333333333333,-13541271.7284
5.066666666666666,-13540444.0476
5.1,-13536719.484
5.133333333333334,-13532994.9204
5.166666666666667,-13528856.5164
5.2,-13520993.548799999
5.233333333333333,-13516855.1448
5.266666666666667,-13518924.3468
5.3,-13521821.2296
5.333333333333333,-13522648.9104
5.366666666666666,-13520993.548799999
5.4,-13519338.1872
5.433333333333334,-13521821.2296
5.466666666666667,-13525545.7932
5.5,-13529684.1972
5.533333333333333,-13535891.803199999
5.566666666666666,-13539616.366799999
5.6,-13544996.292
5.633333333333334,-13547893.1748
5.666666666666667,-13548720.8556
5.7,-13547893.1748
5.733333333333333,-13547065.493999999
5.766666666666667,-13544582.4516
5.8,-13542099.4092
5.833333333333333,-13538788.685999999
5.866666666666666,-13533822.6012
5.9,-13526787.3144
5.933333333333334,-13515613.6236
5.966666666666667,-13497818.486399999
6.0,-13481264.8704
6.033333333333333,-13452296.042399999
6.066666666666666,-13436570.1072
6.1,-13406773.5984
6.133333333333334,-13374907.8876
6.166666666666667,-13340145.294
6.2,-13283862.999599999
6.233333333333333,-13223856.1416
6.266666666666667,-13154744.7948
6.3,-13091841.054
6.333333333333333,-13006589.931599999
6.366666666666666,-12909751.277999999
6.4,-12807532.699199999
6.433333333333334,-12723936.9384
6.466666666666667,-12648204.1452
6.5,-12566677.5864
6.533333333333333,-12491358.6336
6.566666666666666,-12463217.486399999
6.6,-12448319.231999999
6.633333333333334,-12413556.6384
6.666666666666667,-12354377.461199999
6.7,-12317131.825199999
6.733333333333333,-12274506.264
6.766666666666667,-12272850.9024
6.8,-12274506.264
6.833333333333333,-12264160.253999999
6.866666666666666,-12243882.0744
6.9,-12217396.2888
6.933333333333334,-12161113.9944
6.966666666666667,-12149112.6228
7.0,-12144146.537999999
7.033333333333333,-12099451.774799999
7.066666666666666,-12043997.1612
7.1,-12022063.62
7.133333333333334,-12069655.265999999
7.166666666666667,-12121385.316
7.2,-12120971.4756
7.233333333333333,-12098210.2536
7.266666666666667,-12079173.5952
7.3,-12093244.1688
7.333333333333333,-12109383.9444
7.366666666666666,-12117660.7524
7.4,-12109797.7848
7.433333333333334,-12126765.2412
7.466666666666667,-12135455.8896
7.5,-12106900.901999999
7.533333333333333,-11950883.0712
7.566666666666666,-11913637.4352
7.6,-11938881.6996
7.633333333333334,-11951710.752
7.666666666666667,-11984817.984
7.7,-11950883.0712
7.733333333333333,-11801072.8464
7.766666666666667,-11634709.0056
7.8,-11662022.472
7.833333333333333,-11846181.45
7.866666666666666,-11908671.350399999
7.9,-11893359.2556
7.933333333333334,-11895428.4576
7.966666666666667,-11997233.196
8.0,-12086622.7224
8.033333333333333,-12094899.5304
8.066666666666666,-12079173.5952
8.1,-12062206.138799999
8.133333333333333,-12068827.5852
8.166666666666666,-12102762.498
8.2,-12127592.922
8.233333333333333,-12143318.8572
8.266666666666667,-12176426.0892
8.3,-12228156.1392
8.333333333333334,-12240985.1916
8.366666666666667,-12226086.9372
8.4,-12149112.6228
8.433333333333334,-12111453.146399999
8.466666666666667,-12109383.9444
8.5,-12110625.465599999
8.533333333333333,-12090761.1264
8.566666666666666,-12067172.2236
8.6,-12049377.0864
8.633333333333333,-12022063.62
8.666666666666666,-12015442.1736
8.7,-12010062.248399999
8.733333333333333,-12007993.0464
8.766666666666667,-11995577.8344
8.8,-11976955.0164
8.833333333333334,-11976127.3356
8.866666666666667,-11900394.542399999
8.9,-11737341.4248
8.933333333333334,-11531248.9056
8.966666666666667,-11455102.272
9.0,-11369851.1496
9.033333333333333,-11225420.85
9.066666666666666,-11010637.6824
9.1,-10744952.1456
9.133333333333333,-10355942.1696
9.166666666666666,-10035629.7
9.2,-9908994.5376
9.233333333333333,-9883750.2732
9.266666666666667,-9797257.6296
9.3,-9637929.0756
9.333333333333334,-9434733.439199999
9.366666666666667,-9222019.4736
9.4,-8937297.2784
9.433333333333334,-8501523.337199999
9.466666666666667,-7931665.1064
9.5,-7152403.6332
9.533333333333333,-6493983.556799999
9.566666666666666,-6206778.3192
9.6,-5564498.0183999995
9.633333333333333,-4521620.2104
9.666666666666666,-3377351.5044
9.7,-2215287.6612
9.733333333333333,-1123576.686
9.766666666666667,1214621.574
9.8,7448299.5192
9.833333333333334,9122697.7776
9.866666666666667,5487109.8636
9.9,7228964.1071999995
9.933333333333334,12583231.202399999
9.966666666666667,13560308.3868
