Time (s),PPGG
8.133333333333333,-2595932694.6077
8.166666666666666,-2768738617.8823
8.2,-2434658307.7992
8.233333333333333,-1924596723.8204
8.266666666666667,-2127150668.7032
8.3,-2353937552.5365
8.333333333333334,-2412597977.1684
8.366666666666667,-2652587634.6368
8.4,-2834752486.0578
8.433333333333334,-2267200343.4654
8.466666666666667,-2461565226.2201
8.5,-2504516021.4634
8.533333333333333,-1940139229.4921
8.566666666666666,-1727892109.0291
8.6,-1773349760.0259
8.633333333333333,-1653689178.7255
8.666666666666666,-1546395752.4757
8.7,-1368074746.5434
8.733333333333333,-960794248.4581
8.766666666666667,-505716367.3394
8.8,109298910.8526
8.833333333333334,642256444.0467
8.866666666666667,588442607.2049
8.9,419313405.7021
8.933333333333334,180326490.5351
8.966666666666667,1007588889.1901
9.0,169797696.3704
9.033333333333333,-270907545.0949
9.066666666666666,-487834129.6311
9.1,-396417456.4868
9.133333333333333,-873054297.0856
9.166666666666666,-705763456.4687
9.2,-836788450.5183
9.233333333333333,-504546501.3211
9.266666666666667,-377198229.0433
9.3,-222274543.477
9.333333333333334,-382211940.5503
9.366666666666667,-249181461.8979
9.4,-113811251.2089
9.433333333333334,799854109.0834
9.466666666666667,840966543.4408
9.5,1064745200.3699
9.533333333333333,1612242496.9343
9.566666666666666,1624943899.4187
9.6,1598872599.5823
9.633333333333333,1703324922.6448
9.666666666666666,1576645145.2346
9.7,1798585441.2778
9.733333333333333,1659037137.6663
9.766666666666667,1383784375.932
9.8,1465173626.0623
9.833333333333334,528946563.9885
9.866666666666667,85734466.7697
9.9,-333077567.7817
9.933333333333334,-449729922.1779
9.966666666666667,381710569.39959997
