Time (s),PPGG
4.0,-63054921.867000006
4.033333333333333,-81082197.0
4.066666666666666,-121731405.096
4.1,-137191077.324
4.133333333333334,-155758900.437
4.166666666666667,-161813037.813
4.2,-208435301.088
4.233333333333333,-217246233.162
4.266666666666667,-215692157.7195
4.3,-231976165.617
4.333333333333333,-206921766.74400002
4.366666666666666,-203462259.67200002
4.4,-201435204.747
4.433333333333334,-204637951.52850002
4.466666666666667,-202110889.722
4.5,-195678368.76000002
4.533333333333333,-171867230.241
4.566666666666666,-158637318.4305
4.6,-151191270.006
4.633333333333334,-143556029.7885
4.666666666666667,-137461351.314
4.7,-141610057.0605
4.733333333333333,-138582988.3725
4.766666666666667,-157542708.771
4.8,-173583470.07750002
4.833333333333333,-186353916.10500002
4.866666666666666,-190935060.2355
4.9,-192813464.46600002
4.933333333333334,-192326971.284
4.966666666666667,-215111068.641
5.0,-231165343.647
5.033333333333333,-248665584.4995
5.066666666666666,-286585025.2965
5.1,-294895950.489
5.133333333333334,-327085582.698
5.166666666666667,-317017876.5705
5.2,-314815143.552
5.233333333333333,-315490828.527
5.266666666666667,-317842212.24
5.3,-328761281.436
5.333333333333333,-324166623.606
5.366666666666666,-328788308.83500004
5.4,-332477548.7985
5.433333333333334,-328139651.259
5.466666666666667,-327991000.56450003
5.5,-321599020.70100003
5.533333333333333,-290125614.5655
5.566666666666666,-282814703.13600004
5.6,-287949908.94600004
5.633333333333334,-286760703.39
5.666666666666667,-290247237.861
5.7,-307504232.1225
5.733333333333333,-314207027.0745
5.766666666666667,-300625759.077
5.8,-299571690.51600003
5.833333333333333,-285706634.829
5.866666666666666,-290409402.255
5.9,-305004197.71500003
5.933333333333334,-322693630.36050004
5.966666666666667,-332315384.4045
6.0,-331355911.74
6.033333333333333,-323139582.444
6.066666666666666,-295044601.1835
6.1,-280490346.822
6.133333333333334,-275152435.5195
6.166666666666667,-280314668.7285
6.2,-274071339.55950004
6.233333333333333,-280814675.61
6.266666666666667,-290139128.265
6.3,-289922909.073
6.333333333333333,-291125628.32850003
6.366666666666666,-279760607.049
6.4,-272841592.90500003
6.433333333333334,-262787400.477
6.466666666666667,-260192770.173
6.5,-257395434.3765
6.533333333333333,-253976468.403
6.566666666666666,-263341462.1565
6.6,-258935996.1195
6.633333333333334,-261260352.43350002
6.666666666666667,-260449530.46350002
6.7,-261125215.43850002
6.733333333333333,-273733497.072
6.766666666666667,-304058238.75
6.8,-339261425.9475
6.833333333333333,-362883372.6735
6.866666666666666,-387951285.246
6.9,-409356985.254
6.933333333333334,-419262526.9875
6.966666666666667,-439816863.92700005
7.0,-442803391.5165
7.033333333333333,-432641089.4925
7.066666666666666,-433695158.0535
7.1,-426141000.033
7.133333333333334,-425613965.7525
7.166666666666667,-417221958.36300004
7.2,-400816327.17
7.233333333333333,-409667800.34250003
7.266666666666667,-396329778.936
7.3,-373275407.58900005
7.333333333333333,-350950776.01500005
7.366666666666666,-334558658.5215
7.4,-317666534.1465
7.433333333333334,-306179889.5715
7.466666666666667,-300206834.39250004
7.5,-302085238.623
7.533333333333333,-297612204.0885
7.566666666666666,-291598607.811
7.6,-289706689.88100004
7.633333333333334,-295720286.1585
7.666666666666667,-283882285.3965
7.7,-277544360.33100003
7.733333333333333,-275895688.992
7.766666666666667,-306504218.3595
7.8,-319882780.8645
7.833333333333333,-327180178.5945
7.866666666666666,-320788198.731
7.9,-331004555.55300003
7.933333333333334,-329936973.2925
7.966666666666667,-332342411.8035
8.0,-322842281.055
8.033333333333333,-321220637.115
8.066666666666666,-313463773.602
8.1,-305842047.084
8.133333333333333,-284557970.3715
8.166666666666666,-273328086.087
8.2,-251219673.705
8.233333333333333,-229786946.298
8.266666666666667,-222178733.4795
8.3,-195529718.06550002
8.333333333333334,-186326888.706
8.366666666666667,-179718689.6505
8.4,-189435039.59100002
8.433333333333334,-195678368.76000002
8.466666666666667,-199259499.1275
8.5,-201543314.343
8.533333333333333,-201489259.54500002
8.566666666666666,-200516273.18100002
8.6,-192948601.461
8.633333333333333,-207732588.71400002
8.666666666666666,-205313636.5035
8.7,-221867918.391
8.733333333333333,-236503254.94950002
8.766666666666667,-244854721.2405
8.8,-249503433.86850002
8.833333333333334,-264287421.12150002
8.866666666666667,-269084784.444
8.9,-261895496.31
8.933333333333334,-261787386.71400002
8.966666666666667,-270692914.68450004
9.0,-263544167.64900002
9.033333333333333,-259246811.208
9.066666666666666,-278720052.1875
9.1,-266449613.0415
9.133333333333333,-248206118.7165
9.166666666666666,-244773639.0435
9.2,-249003426.98700002
9.233333333333333,-278071394.6115
9.266666666666667,-272625373.713
9.3,-262854968.9745
9.333333333333334,-270571291.389
9.366666666666667,-275220004.017
9.4,-272071312.0335
9.433333333333334,-292544566.776
9.466666666666667,-301152793.3575
9.5,-266814482.928
9.533333333333333,-263476599.15150002
9.566666666666666,-260963051.04450002
9.6,-270301017.399
9.633333333333333,-290976977.634
9.666666666666666,-309328581.555
9.7,-309274526.757
9.733333333333333,-316990849.1715
9.766666666666667,-333855946.14750004
9.8,-323761212.621
9.833333333333334,-312220513.248
9.866666666666667,-307125848.53650004
9.9,-323139582.444
9.933333333333334,-331774836.4245
9.966666666666667,-364221228.924
