Time (s),PPGG
7.933333333333334,-115129450.752
7.966666666666667,-117060148.8432
8.0,-116981781.024
8.033333333333333,-115343181.168
8.066666666666666,-117352247.0784
8.1,-114516756.8928
8.133333333333333,-114459762.1152
8.166666666666666,-115492792.45920001
8.2,-117152765.3568
8.233333333333333,-119753152.0848
8.266666666666667,-121983072.75840001
8.3,-122545896.18720001
8.333333333333334,-117124267.96800001
8.366666666666667,-113583467.4096
8.4,-114573751.67040001
8.433333333333334,-114146290.8384
8.466666666666667,-112728545.7456
8.5,-113355488.2992
8.533333333333333,-116988905.3712
8.566666666666666,-124647578.6112
8.6,-135697441.1184
8.633333333333333,-145065957.6864
8.666666666666666,-147701966.1504
8.7,-149554296.4224
8.733333333333333,-154306236.0048
8.766666666666667,-159058175.58720002
8.8,-159734988.5712
8.833333333333334,-158295870.4368
8.866666666666667,-165519958.4976
8.9,-173698709.0832
8.933333333333334,-176576945.352
8.966666666666667,-174938345.496
9.0,-172879409.1552
9.033333333333333,-173143010.0016
9.066666666666666,-176470080.144
9.1,-177581478.3072
9.133333333333333,-181884584.016
9.166666666666666,-189415019.00640002
9.2,-191245976.23680001
9.233333333333333,-189429267.7008
9.266666666666667,-188146885.2048
9.3,-187078233.1248
9.333333333333334,-187327585.2768
9.366666666666667,-187733673.0672
9.4,-192172141.3728
9.433333333333334,-193903357.7424
9.466666666666667,-192948695.21760002
9.5,-194744030.712
9.533333333333333,-208942854.6816
9.566666666666666,-220391680.632
9.6,-223334036.02560002
9.633333333333333,-224737532.424
9.666666666666666,-228798410.328
9.7,-230130663.2544
9.733333333333333,-229275741.5904
9.766666666666667,-222536109.1392
9.8,-219714867.648
9.833333333333334,-226404629.6688
9.866666666666667,-233443484.7024
9.9,-228043229.5248
9.933333333333334,-224367066.3696
9.966666666666667,-226881960.9312
