Time (s),PPGG
2.5,131744662.3413
2.533333333333333,139768580.1906
2.566666666666667,148703967.2928
2.6,165498908.9364
2.6333333333333333,185267332.24109998
2.6666666666666665,212641294.0659
2.7,237071658.46739998
2.7333333333333334,259245762.915
2.7666666666666666,272618959.3305
2.8,293074720.1046
2.8333333333333335,321494630.2524
2.8666666666666667,348465154.86689997
2.9,362077425.18479997
2.933333333333333,348181254.6078
2.966666666666667,291998887.5438
3.0,199686476.97959998
3.033333333333333,140620280.9679
3.066666666666667,99335206.4472
3.1,73843951.6038
3.1333333333333333,50818146.3789
3.1666666666666665,34262278.6377
3.2,32723240.391
3.2333333333333334,41150595.4506
3.2666666666666666,49936561.3638
3.3,44213729.8251
3.3333333333333335,41718395.9688
3.3666666666666667,43765466.258099996
3.4,54180123.1314
3.433333333333333,65864860.1112
3.466666666666667,76623185.7192
3.5,94643381.1126
3.533333333333333,85782704.6049
3.566666666666667,52162937.0799
3.6,53866338.6345
3.6333333333333333,99708759.4197
3.6666666666666665,136257182.2491
3.7,89458465.85429999
3.7333333333333334,-12655974.7083
3.7666666666666666,-64325821.8645
3.8,-82077059.1177
3.8333333333333335,-86544752.6688
3.8666666666666667,-74217504.5763
3.9,-29600337.5409
3.933333333333333,71378501.9853
3.966666666666667,164482844.85119998
4.0,193291250.09039998
4.033333333333333,175659549.7884
4.066666666666666,129607939.3386
4.1,35831201.1222
4.133333333333334,2689581.402
4.166666666666667,20709776.7954
4.2,53866338.6345
4.233333333333333,63025857.5202
4.266666666666667,66925750.5531
4.3,66716560.8885
4.333333333333333,66865982.0775
4.366666666666666,103563826.0959
4.4,132043504.7193
4.433333333333334,131117093.3475
4.466666666666667,92715847.7745
4.5,24295885.3314
4.533333333333333,-14000765.4093
4.566666666666666,-32424398.013
4.6,-22293641.3988
4.633333333333334,2241317.835
4.666666666666667,20082207.801599998
4.7,23220052.7706
4.733333333333333,12715743.183899999
4.766666666666667,17213320.972799998
4.8,24251058.9747
4.833333333333333,45767710.1907
4.866666666666666,62517825.4776
4.9,71229080.7963
4.933333333333334,52611200.6469
4.966666666666667,35487532.387499996
5.0,41793106.5633
5.033333333333333,90100976.967
5.066666666666666,149017751.7897
5.1,200538177.75689998
5.133333333333334,227493760.2525
5.166666666666667,213104499.7518
5.2,153993477.3834
5.233333333333333,48696365.4951
5.266666666666667,-5140088.9015999995
5.3,-50026214.077199996
5.333333333333333,-96391609.0239
5.366666666666666,-156787653.61769998
5.4,-204378302.31419998
5.433333333333334,-238894596.9732
5.466666666666667,-262861755.68879998
5.5,-283302574.344
5.533333333333333,-284333580.5481
5.566666666666666,-288547258.0779
5.6,-294344800.2111
5.633333333333334,-285827792.4381
5.666666666666667,-275472904.04039997
5.7,-260246884.8813
5.733333333333333,-215689486.3215
5.766666666666667,-197370448.5501
5.8,-175256112.5781
5.833333333333333,-154740583.3284
5.866666666666666,-163242648.9825
5.9,-193963645.4409
5.933333333333334,-227344339.0635
5.966666666666667,-251954008.8918
6.0,-286769145.9288
6.033333333333333,-309511050.8946
6.066666666666666,-336272385.8445
6.1,-361868235.5202
6.133333333333334,-371266828.30829996
6.166666666666667,-364796890.8246
6.2,-332731103.6652
6.233333333333333,-307628343.91319996
6.266666666666667,-301711264.82879996
6.3,-302548023.48719996
6.333333333333333,-294225263.2599
6.366666666666666,-274905103.5222
6.4,-245932334.97509998
6.433333333333334,-208786227.3897
6.466666666666667,-197564696.09579998
6.5,-182891535.336
6.533333333333333,-173089505.3376
6.566666666666666,-167650574.058
6.6,-175614723.4317
6.633333333333334,-246156466.7586
6.666666666666667,-362032598.82809997
6.7,-441166060.5225
6.733333333333333,-489608409.9963
6.766666666666667,-487740645.13379997
6.8,-456526558.7517
6.833333333333333,-427643442.918
6.866666666666666,-393067379.7834
6.9,-375809232.4539
6.933333333333334,-380859668.6421
6.966666666666667,-362585457.2274
7.0,-340366526.4231
7.033333333333333,-330325422.5223
7.066666666666666,-314247702.5859
7.1,-289503553.6875
7.133333333333334,-269242040.4591
7.166666666666667,-230258052.24899998
7.2,-183354741.0219
7.233333333333333,-152006175.5697
7.266666666666667,-128352801.351
7.3,-114112962.0393
7.333333333333333,-89294102.5464
7.366666666666666,-58035189.8076
7.4,-62547709.715399995
7.433333333333334,-108405072.6195
7.466666666666667,-192305070.243
7.5,-273440775.87
7.533333333333333,-327979509.85499996
7.566666666666666,-358057995.2007
7.6,-380814842.2854
7.633333333333334,-399253417.00799996
7.666666666666667,-396862677.98399997
7.7,-352873079.9424
7.733333333333333,-328831210.63229996
7.766666666666667,-309466224.5379
7.8,-302234238.9903
7.833333333333333,-309989198.6994
7.866666666666666,-297318281.8722
7.9,-269660419.7883
7.933333333333334,-227807544.7494
7.966666666666667,-185581116.738
8.0,-161150752.3365
8.033333333333333,-134165285.6031
8.066666666666666,-112603808.0304
8.1,-99409917.04169999
8.133333333333333,-73858893.7227
8.166666666666666,-56481209.442
8.2,-74008314.9117
8.233333333333333,-133343469.06359999
8.266666666666667,-218274472.8912
8.3,-262757160.8565
8.333333333333334,-279880829.1159
8.366666666666667,-299380294.2804
8.4,-309765066.9159
8.433333333333334,-305700810.5751
8.466666666666667,-302697444.6762
8.5,-285782966.0814
8.533333333333333,-279850944.8781
8.566666666666666,-292551745.9431
8.6,-308166260.1936
8.633333333333333,-317520026.625
8.666666666666666,-291640276.6902
8.7,-252641346.3612
8.733333333333333,-224475452.2347
8.766666666666667,-197609522.4525
8.8,-176466424.209
8.833333333333334,-161374884.12
8.866666666666667,-146671839.1224
8.9,-134135401.3653
8.933333333333334,-188240813.90219998
8.966666666666667,-260993990.8263
9.0,-308360507.7393
9.033333333333333,-332282840.09819996
9.066666666666666,-337632118.6644
9.1,-304161772.3284
9.133333333333333,-255988380.9948
9.166666666666666,-202092158.1225
9.2,-163182880.50689998
9.233333333333333,-137213477.8587
9.266666666666667,-124079355.3456
9.3,-93970985.7621
9.333333333333334,-61905198.602699995
9.366666666666667,-16705288.9302
9.4,13701923.031299999
9.433333333333334,43556276.593499996
9.466666666666667,52670969.122499995
9.5,86813710.809
9.533333333333333,128278090.75649999
9.566666666666666,160971446.9097
9.6,148255703.7258
9.633333333333333,90429703.5828
9.666666666666666,32185324.1106
9.7,7246927.666499999
9.733333333333333,-2734407.7587
9.766666666666667,-1598806.7223
9.8,-1748227.9113
9.833333333333334,-23354531.8407
9.866666666666667,-49951503.4827
9.9,-13836402.1014
9.933333333333334,24863685.8496
9.966666666666667,21695956.6428
