Time (s),PPGG
2.466666666666667,-209450564137.72803
2.5,-134947936313.604
2.533333333333333,-46574333073.108
2.566666666666667,-132851567233.044
2.6,-110408771576.16
2.6333333333333333,-56648551154.688
2.6666666666666665,-104527291655.70001
2.7,99950219163.14401
2.7333333333333334,-48332953801.8
2.7666666666666666,17469742338.0
2.8,-9224023954.464
2.8333333333333335,-100730534320.908
2.8666666666666667,-85427040032.82
2.9,-73722312666.36
2.933333333333333,-58407171883.380005
2.966666666666667,-157577075888.76
3.0,-191922589325.268
3.033333333333333,-296251890567.804
3.066666666666667,-201659059054.98
3.1,-347927388403.60803
3.1333333333333333,-303181555028.544
3.1666666666666665,-286829876200.176
3.2,-256805212368.6
3.2333333333333334,-339879660433.236
3.2666666666666666,-237506970332.55603
3.3,-220572966759.588
3.3333333333333335,-218476597679.028
3.3666666666666667,-247581188414.13602
3.4,-304695599364.504
3.433333333333333,-293375206329.48004
3.466666666666667,-350279980371.79205
3.5,-332227913289.192
3.533333333333333,-250981964922.6
3.566666666666667,-347473175102.82
3.6,-326020331511.75604
3.6333333333333333,-338377262592.168
3.6666666666666665,-325298248828.452
3.7,-222983791202.23203
3.7333333333333334,-193622977579.50003
3.7666666666666666,-149075134617.6
3.8,-108184291051.78801
3.8333333333333335,-128600596597.464
3.8666666666666667,-169479793668.384
3.9,-137358760756.24802
3.933333333333333,-184398953625.036
3.966666666666667,-89223797367.612
4.0,-25901804639.808002
4.033333333333333,-129450790724.58002
4.066666666666666,-71882166473.42401
4.1,-47680750087.84801
4.133333333333334,40296872326.32
4.166666666666667,23875314528.600002
4.2,2096369080.5600002
4.233333333333333,-31457182703.292004
4.266666666666667,-33553551783.852
4.3,-4705183936.368
4.333333333333333,-147502857807.18002
4.366666666666666,-160581871570.89603
4.4,-223775752854.88803
4.433333333333334,-294027410043.432
4.466666666666667,-339681670020.072
4.5,-329281350081.51605
4.533333333333333,-336222661037.148
4.566666666666666,-300957074504.172
4.6,-312999550222.5
4.633333333333334,-324121952844.36005
4.666666666666667,-305930127823.056
4.7,-316330447761.612
4.733333333333333,-361076281136.676
4.766666666666667,-274997037389.904
4.8,-273424760579.484
4.833333333333333,-326020331511.75604
4.866666666666666,-249945426877.212
4.9,-140957527677.876
4.933333333333334,-99752228749.98001
4.966666666666667,-131547159805.14001
5.0,-60235671581.424
5.033333333333333,-17003882542.320002
5.066666666666666,-4903174349.532001
5.1,-103933320416.20801
5.133333333333334,-103875087941.748
5.166666666666667,-81828273111.192
5.2,98389588847.61601
5.233333333333333,137044305394.16402
5.266666666666667,241839466432.38
5.3,318636453750.228
5.333333333333333,353622524405.796
5.366666666666666,354810466884.78
5.4,290766391473.672
5.433333333333334,130370863821.048
5.466666666666667,381620698126.164
5.5,247849057796.652
5.533333333333333,249747436464.04803
5.566666666666666,209986302902.76
5.6,56788309093.392006
5.633333333333334,-171378172335.78
5.666666666666667,-210172646821.032
5.7,-248105280684.27603
5.733333333333333,-186751545593.22
5.766666666666667,-356697199057.28406
5.8,-236400553317.816
5.833333333333333,-299454676663.104
5.866666666666666,-241501718080.51202
5.9,-185971230435.45602
5.933333333333334,-283953191961.85205
5.966666666666667,-142925785314.62402
6.0,-108452160434.30402
6.033333333333333,-140503314377.088
6.066666666666666,-231683722886.55603
6.1,-237320626414.28403
6.133333333333334,-231427499998.932
6.166666666666667,-234176072793.44403
6.2,-275847231517.02
6.233333333333333,-187671618689.68802
6.266666666666667,-274857279451.2
6.3,-193553098610.148
6.333333333333333,-160849740953.41202
6.366666666666666,-164774609732.01602
6.4,-53108016707.520004
6.433333333333334,-4903174349.532001
6.466666666666667,-42451473881.340004
6.5,-103024893814.632
6.533333333333333,-20660881938.408
6.566666666666666,23945193497.952003
6.6,-49579128755.244
6.633333333333334,-207226083613.35602
6.666666666666667,-72476137712.916
6.7,-103548986084.772
6.733333333333333,-39306920260.5
6.766666666666667,-109104364148.25601
6.8,-38060745307.056
6.833333333333333,-82748346207.66
6.866666666666666,-92030602636.58401
6.9,-139129027979.832
6.933333333333334,-115847684690.72401
6.966666666666667,-247907290271.11203
7.0,-164180638492.52402
7.033333333333333,-199830559356.936
7.066666666666666,-215471801996.89203
7.1,-253078334003.16003
7.133333333333334,-260601969703.39203
7.166666666666667,-281402609580.504
7.2,-350279980371.79205
7.233333333333333,-313977855793.42804
7.266666666666667,-359119669994.82
7.3,-267007541893.99203
7.333333333333333,-259099571862.32404
7.366666666666666,-250399640178.00003
7.4,-303775526268.036
7.433333333333334,-225278150695.95602
7.466666666666667,-284745153614.508
7.5,-293631429217.104
7.533333333333333,-212723229202.38
7.566666666666666,-281926701850.64404
7.6,-229925102157.864
7.633333333333334,-121205072341.044
7.666666666666667,-191654719942.752
7.7,-150647411428.02002
7.733333333333333,-62530031075.148
7.766666666666667,-160057779300.756
7.8,-140701304790.252
7.833333333333333,-129776892581.55602
7.866666666666666,-168757710985.08002
7.9,-72208268330.40001
7.933333333333334,-123231562452.25201
7.966666666666667,-117676184388.768
8.0,25645581752.184002
8.033333333333333,-68551268934.312004
8.066666666666666,-124407858436.34401
8.1,-62460152105.796005
8.133333333333333,-134482076517.92401
8.166666666666666,-53434118564.496
8.2,-111585067560.25201
8.233333333333333,-78497375572.08
8.266666666666667,-131547159805.14001
8.3,-103222884227.796
8.333333333333334,-193355108196.984
8.366666666666667,-160523639096.436
8.4,-122707470182.11201
8.433333333333334,-58605162296.54401
8.466666666666667,-70053666775.38
8.5,-163924415604.90002
8.533333333333333,69075361204.45201
8.566666666666666,55670245583.76
8.6,-144102081298.716
8.633333333333333,-16934003572.968
8.666666666666666,11844485305.164001
8.7,-117676184388.768
8.733333333333333,-84576845905.70401
8.766666666666667,-179821881132.48
8.8,-230181325045.488
8.833333333333334,-270804299228.78403
8.866666666666667,-289054356724.54803
8.9,-288600143423.76
8.933333333333334,-292396900758.552
8.966666666666667,-257201193194.928
9.0,-284279293818.828
9.033333333333333,-244378402318.83603
9.066666666666666,-308422477729.94403
9.1,-327196627495.848
9.133333333333333,-345970777261.752
9.166666666666666,-329281350081.51605
9.2,-289520216520.228
9.233333333333333,-284349172788.18
9.266666666666667,-271072168611.30002
9.3,-252822111115.536
9.333333333333334,-191980821799.72803
9.366666666666667,-224358077599.488
9.4,-246730994287.02002
9.433333333333334,-225208271726.604
9.466666666666667,-168955701398.24402
9.5,-172880570176.84802
9.533333333333333,-126702217930.06801
9.566666666666666,-129846771550.908
9.6,-197675957801.91602
9.633333333333333,-268125605403.62402
9.666666666666666,-170725968621.828
9.7,-125654033389.78801
9.733333333333333,-120878970484.06801
9.766666666666667,-173008681620.66
9.8,-132327474962.904
9.833333333333334,-141155518091.04
9.866666666666667,-122847228120.81601
9.9,-60829642820.91601
9.933333333333334,-91052297065.656
9.966666666666667,-115253713451.23201
