Time (s),PPGG
3.8,15637281.6744
3.8333333333333335,22205709.3396
3.8666666666666667,32707499.9844
3.9,37814139.9408
3.933333333333333,30543669.494400002
3.966666666666667,4664256.834
4.0,-19262899.8732
4.033333333333333,-33726904.5708
4.066666666666666,-40680013.212
4.1,-44661461.3136
4.133333333333334,-43642056.7272
4.166666666666667,-44507588.923200004
4.2,-52047336.0528
4.233333333333333,-59038912.791600004
4.266666666666667,-65203425.432000004
4.3,-68271256.2156
4.333333333333333,-64895680.651200004
4.366666666666666,-47431164.3408
4.4,-24148348.268400002
4.433333333333334,-7885960.008
4.466666666666667,-1221362.0988
4.5,3991065.126
4.533333333333333,17579920.6032
4.566666666666666,30139754.4696
4.6,32976776.667600002
4.633333333333334,27629711.1012
4.666666666666667,3606384.15
4.7,-32207414.715600003
4.733333333333333,-53182144.932000004
4.766666666666667,-62356786.2096
4.8,-66424787.5308
4.833333333333333,-67626915.5808
4.866666666666666,-64472531.5776
4.9,-64886063.6268
4.933333333333334,-65030318.992800005
4.966666666666667,-67367255.922
5.0,-70425469.6812
5.033333333333333,-70261980.2664
5.066666666666666,-64674489.09
5.1,-60962317.6716
5.133333333333334,-62924190.6492
5.166666666666667,-62077892.502000004
5.2,-55797975.5688
5.233333333333333,-45757802.0952
5.266666666666667,-29408860.6152
5.3,-26139072.3192
5.333333333333333,-38496948.673200004
5.366666666666666,-66367085.3844
5.4,-94092966.7296
5.433333333333334,-105114076.692
5.466666666666667,-107806843.524
5.5,-114538760.604
5.533333333333333,-124501997.8824
5.566666666666666,-120741741.34200001
5.6,-112115270.4552
5.633333333333334,-102430926.8844
5.666666666666667,-93564030.3876
5.7,-91467519.0684
5.733333333333333,-88919007.6024
5.766666666666667,-79330834.2756
5.8,-64539850.7484
5.833333333333333,-51951165.808800004
5.866666666666666,-43382397.0684
5.9,-40016438.528400004
5.933333333333334,-34842479.401200004
5.966666666666667,-33755755.644
6.0,-47661972.9264
6.033333333333333,-72050746.8048
6.066666666666666,-99305393.9544
6.1,-117664293.53400001
6.133333333333334,-126713913.49440001
6.166666666666667,-133061149.5984
6.2,-135580809.9912
6.233333333333333,-135301916.2836
6.266666666666667,-135975107.9916
6.3,-134580639.4536
6.333333333333333,-130868468.0352
6.366666666666666,-130310680.62
6.4,-130281829.5468
6.433333333333334,-127454424.3732
6.466666666666667,-122203529.0508
6.5,-111951781.0404
6.533333333333333,-104008118.886
6.566666666666666,-94862328.6816
6.6,-86197389.6972
6.633333333333334,-76820790.90720001
6.666666666666667,-77811344.42040001
6.7,-91746412.77600001
6.733333333333333,-113519356.0176
6.766666666666667,-133965149.892
6.8,-144466940.5368
6.833333333333333,-148890771.7608
6.866666666666666,-149044644.1512
6.9,-142716642.09600002
6.933333333333334,-137523448.92000002
6.966666666666667,-134724894.81960002
7.0,-133118851.7448
7.033333333333333,-130022169.888
7.066666666666666,-127185147.69
7.1,-116010165.3372
7.133333333333334,-106691268.6936
7.166666666666667,-94843094.6328
7.2,-84033559.2072
7.233333333333333,-76195684.3212
7.266666666666667,-72425810.7564
7.3,-75936024.6624
7.333333333333333,-55105549.812
7.366666666666666,-20003410.752
7.4,-24234901.488
7.433333333333334,-51066399.564
7.466666666666667,-80667600.6672
7.5,-97641648.7332
7.533333333333333,-98824542.7344
7.566666666666666,-88149645.6504
7.6,-92361902.33760001
7.633333333333334,-86235857.7948
7.666666666666667,-76791939.834
7.7,-74445385.8804
7.733333333333333,-85687687.404
7.766666666666667,-77176620.81
7.8,-63106914.1128
7.833333333333333,-57461720.79
7.866666666666666,-45488525.412
7.9,-39198991.4544
7.933333333333334,-41853290.1888
7.966666666666667,-46171334.1444
8.0,-46450227.852
8.033333333333333,-54134230.3476
8.066666666666666,-68021213.5812
8.1,-94083349.7052
8.133333333333333,-125857998.32280001
8.166666666666666,-160536988.30920002
8.2,-182521506.0876
8.233333333333333,-170865672.5148
8.266666666666667,-145130515.2204
8.3,-129647105.9364
8.333333333333334,-131695532.1336
8.366666666666667,-138042768.2376
8.4,-152372134.5936
8.433333333333334,-160306179.7236
8.466666666666667,-160633158.5532
8.5,-148140643.8576
8.533333333333333,-132512979.2076
8.566666666666666,-121857316.1724
8.6,-111374759.5764
8.633333333333333,-98805308.6856
8.666666666666666,-95410499.0724
8.7,-88409305.3092
8.733333333333333,-63770488.7964
8.766666666666667,-26639157.588
8.8,-7328172.5928
8.833333333333334,-10521024.6936
8.866666666666667,-26571838.4172
8.9,-36785118.33
8.933333333333334,-36948607.7448
8.966666666666667,-35746479.694800004
9.0,-35909969.1096
9.033333333333333,-20676602.46
9.066666666666666,-7164683.178
9.1,-2942809.4664000003
9.133333333333333,-8491832.5452
9.166666666666666,-1846468.6848
9.2,27831668.6136
9.233333333333333,59596700.2068
9.266666666666667,75157045.686
9.3,58269550.839600004
9.333333333333334,13540770.3552
9.366666666666667,-17801112.1644
9.4,-35361798.7188
9.433333333333334,-38256523.063200004
9.466666666666667,-8924598.6432
9.5,27927838.8576
9.533333333333333,67280702.7024
9.566666666666666,99747777.0768
9.6,105768034.3512
9.633333333333333,115875526.9956
9.666666666666666,136061661.2112
9.7,151843198.2516
9.733333333333333,168230607.8292
9.766666666666667,193321424.48880002
9.8,216661942.7076
9.833333333333334,253687486.6476
9.866666666666667,295165712.8848
9.9,315121038.5148
9.933333333333334,301888012.9404
9.966666666666667,292194052.3452
