Time (s),PPGG
3.8,479480638.15680003
3.8333333333333335,515204491.2048
3.8666666666666667,548816731.8864
3.9,551420089.5984
3.933333333333333,586044747.168
3.966666666666667,580780179.3504001
4.0,581242998.4992
4.033333333333333,603950062.9872
4.066666666666666,629115854.2032
4.1,608202213.9168
4.133333333333334,590991126.8208001
4.166666666666667,544680285.7440001
4.2,453938806.38240004
4.233333333333333,454488404.12160003
4.266666666666667,514134221.9232
4.3,520816173.384
4.333333333333333,521944295.05920005
4.366666666666666,592061396.1024001
4.4,612049398.0912
4.433333333333334,652314664.0368
4.466666666666667,676670521.7424
4.5,641611971.2208
4.533333333333333,706233094.872
4.566666666666666,763796226.5040001
4.6,780920535.0096
4.633333333333334,842620112.784
4.666666666666667,876810877.4016
4.7,870794228.4672
4.733333333333333,926882124.0624001
4.766666666666667,947824690.5456
4.8,899836130.0544001
4.833333333333333,907617276.9936
4.866666666666666,915948021.672
4.9,909815667.9504
4.933333333333334,899575794.2832
4.966666666666667,882653969.1552
5.0,827347080.8736
5.033333333333333,815169152.0208
5.066666666666666,802094511.0672001
5.1,741407350.1808001
5.133333333333334,692666708.5728
5.166666666666667,638979687.312
5.2,601722745.8336
5.233333333333333,614189936.6544
5.266666666666667,652459295.0208
5.3,641207004.4656
5.333333333333333,650087346.8832
5.366666666666666,702299132.1072
5.4,683526030.3840001
5.433333333333334,715055584.896
5.466666666666667,730993919.3328
5.5,654686612.1744001
5.533333333333333,637851565.6368
5.566666666666666,709588533.7008001
5.6,704757858.8352001
5.633333333333334,714390282.3696
5.666666666666667,730704657.3648001
5.7,661455342.2256
5.733333333333333,680691263.0976
5.766666666666667,705509939.952
5.8,645777343.5600001
5.833333333333333,639789620.8224001
5.866666666666666,702270205.9104
5.9,686071535.7024001
5.933333333333334,622173566.9712
5.966666666666667,621623969.232
6.0,629318337.5808
6.033333333333333,632124178.6704
6.066666666666666,555614388.1344
6.1,486249368.208
6.133333333333334,424520864.2368
6.166666666666667,358106316.384
6.2,334415761.2048
6.233333333333333,320357629.56
6.266666666666667,315960847.64640003
6.3,316047626.2368
6.333333333333333,331465289.1312
6.366666666666666,281943640.20960003
6.4,293745528.504
6.433333333333334,315035209.3488
6.466666666666667,283939547.7888
6.5,292009956.69600004
6.533333333333333,295683583.6896
6.566666666666666,276650146.1952
6.6,275579876.9136
6.633333333333334,279340282.4976
6.666666666666667,259178723.328
6.7,281943640.20960003
6.733333333333333,288567739.27680004
6.766666666666667,287150355.6336
6.8,273728600.3184
6.833333333333333,279947732.6304
6.866666666666666,301353118.26240003
6.9,276823703.376
6.933333333333334,284691628.9056
6.966666666666667,269592154.176
7.0,197681628.9312
7.033333333333333,113303912.8656
7.066666666666666,43649630.971200004
7.1,4599265.2912
7.133333333333334,-51748966.07520001
7.166666666666667,-128808354.3504
7.2,-157011396.2304
7.233333333333333,-116283311.136
7.266666666666667,-95514301.8336
7.3,-60079710.7536
7.333333333333333,-36389155.5744
7.366666666666666,-48248896.2624
7.4,-4830674.8656
7.433333333333334,44257081.104
7.466666666666667,44228154.9072
7.5,-1041343.0848000001
7.533333333333333,491745.3456
7.566666666666666,-16256522.6016
7.6,-26120355.7104
7.633333333333334,11194438.161600001
7.666666666666667,-21926057.1744
7.7,-38211505.9728
7.733333333333333,-34219690.8144
7.766666666666667,32628749.9904
7.8,75034554.4992
7.833333333333333,22215319.1424
7.866666666666666,-85361206.75680001
7.9,-40380970.7328
7.933333333333334,-58749105.7008
7.966666666666667,-163085897.5584
8.0,-192619544.4912
8.033333333333333,-297274524.5136
8.066666666666666,-327936293.12160003
8.1,-295943919.4608
8.133333333333333,-341415900.8304
8.166666666666666,-360478264.5216
8.2,-361490681.4096
8.233333333333333,-336729856.9488
8.266666666666667,-320820448.7088
8.3,-283621359.624
8.333333333333334,-320704743.92160004
8.366666666666667,-397330239.24480003
8.4,-384400229.2752
8.433333333333334,-382143985.92480004
8.466666666666667,-375230624.88960004
8.5,-354490541.78400004
8.533333333333333,-372482636.1936
8.566666666666666,-400107154.1376
8.6,-375780222.62880003
8.633333333333333,-331552067.7216
8.666666666666666,-344134963.32960004
8.7,-373061160.12960005
8.733333333333333,-346911878.2224
8.766666666666667,-364325448.69600004
8.8,-357701349.62880003
8.833333333333334,-347287918.78080004
8.866666666666667,-403867559.7216
8.9,-394379767.17120004
8.933333333333334,-412950385.51680005
8.966666666666667,-494811522.46080005
9.0,-564870771.1104001
9.033333333333333,-553965594.9168
9.066666666666666,-531634570.9872
9.1,-573375072.9696001
9.133333333333333,-583904208.6048
9.166666666666666,-510460594.9296
9.2,-449946991.22400004
9.233333333333333,-489720511.824
9.266666666666667,-537159474.576
9.3,-454459477.92480004
9.333333333333334,-431173889.5008
9.366666666666667,-491716419.40320003
9.4,-453794175.3984
9.433333333333334,-439157519.8176
9.466666666666667,-505948108.2288
9.5,-482691446.0016
9.533333333333333,-491080043.07360005
9.566666666666666,-566693121.5088
9.6,-558738417.3888
9.633333333333333,-524084833.62240005
9.666666666666666,-547862167.3920001
9.7,-625239743.832
9.733333333333333,-547833241.1952001
9.766666666666667,-525993962.61120003
9.8,-611875840.9104
9.833333333333334,-669930717.888
9.866666666666667,-660529703.9280001
9.9,-730993919.3328
9.933333333333334,-817483247.7648001
9.966666666666667,-814850963.8560001
