Time (s),PPGG
2.533333333333333,62834048.7168
2.566666666666667,62936183.1424
2.6,63268713.8304
2.6333333333333333,63387474.7904
2.6666666666666665,63411226.9824
2.7,63399350.8864
2.7333333333333334,63575117.1072
2.7666666666666666,63605994.9568
2.8,63582242.7648
2.8333333333333335,63496734.8736
2.8666666666666667,63418352.64
2.9,63651124.1216
2.933333333333333,63817389.4656
2.966666666666667,63736632.0128
3.0,63567991.4496
3.033333333333333,63567991.4496
3.066666666666667,63601244.5184
3.1,63520487.0656
3.1333333333333333,63287715.584
3.1666666666666665,63104823.7056
3.2,63031191.9104
3.2333333333333334,62993188.4032
3.2666666666666666,62919556.608
3.3,62774668.2368
3.3333333333333335,62663032.9344
3.3666666666666667,62705786.88
3.4,62769917.7984
3.433333333333333,62717662.976
3.466666666666667,62822172.6208
3.5,62997938.8416
3.533333333333333,62957560.1152
3.566666666666667,62886303.5392
3.6,62867301.7856
3.6333333333333333,62945684.0192
3.6666666666666665,62572774.6048
3.7,62268746.5472
3.7333333333333334,61983720.2432
3.7666666666666666,61708194.816
3.8,61451671.1424
3.8333333333333335,61047883.8784
3.8666666666666667,60736730.1632
3.9,60209431.5008
3.933333333333333,59960033.4848
3.966666666666667,59941031.7312
4.0,59123956.3264
4.033333333333333,58432767.5392
4.066666666666666,57912594.5344
4.1,57392421.5296
4.133333333333334,57387671.0912
4.166666666666667,57532559.4624
4.2,57183402.24
4.233333333333333,57086018.2528
4.266666666666667,56789115.8528
4.3,56385328.5888
4.333333333333333,56240440.2176
4.366666666666666,56456585.1648
4.4,56884124.6208
4.433333333333334,57371044.5568
4.466666666666667,57874591.0272
4.5,58085985.536
4.533333333333333,58520650.6496
4.566666666666666,59860274.2784
4.6,62168987.3408
4.633333333333334,63266338.6112
4.666666666666667,64012157.44
4.7,64826857.6256
4.733333333333333,65233020.1088
4.766666666666667,65425412.864
4.8,65795947.059200004
4.833333333333333,65947961.088
4.866666666666666,66168856.4736
4.9,67023935.3856
4.933333333333334,67579736.6784
4.966666666666667,67746002.0224
5.0,67805382.5024
5.033333333333333,68031028.3264
5.066666666666666,67753127.68
5.1,67121319.37280001
5.133333333333334,66962179.686400004
5.166666666666667,66610647.2448
5.2,66344622.6944
5.233333333333333,66563142.8608
5.266666666666667,66544141.1072
5.3,66249613.9264
5.333333333333333,66161730.816
5.366666666666666,66178357.3504
5.4,66320870.5024
5.433333333333334,66769786.9312
5.466666666666667,67261457.3056
5.5,67631991.5008
5.533333333333333,67971647.8464
5.566666666666666,68327930.7264
5.6,68660461.4144
5.633333333333334,68596330.496
5.666666666666667,68254298.9312
5.7,68050030.08
5.733333333333333,67634366.72
5.766666666666667,67107068.0576
5.8,66912300.0832
5.833333333333333,66591645.4912
5.866666666666666,66206859.9808
5.9,66199734.3232
5.933333333333334,66463383.6544
5.966666666666667,66541765.888
6.0,66534640.2304
6.033333333333333,66570268.5184
6.066666666666666,66532265.0112
6.1,66263865.2416
6.133333333333334,66244863.488
6.166666666666667,66470509.312
6.2,66624898.56
6.233333333333333,66681903.8208
6.266666666666667,66838668.288
6.3,66919425.7408
6.333333333333333,66955054.0288
6.366666666666666,67035811.4816
6.4,66974055.7824
6.433333333333334,66964554.9056
6.466666666666667,67090441.5232
6.5,67147446.784
6.533333333333333,67251956.4288
6.566666666666666,67420596.992
6.6,67494228.7872
6.633333333333334,67646242.816
6.666666666666667,67895640.832
6.7,68323180.288
6.733333333333333,68798224.128
6.766666666666667,68971615.1296
6.8,69000117.76
6.833333333333333,69014369.0752
6.866666666666666,68869480.704
6.9,68795848.9088
6.933333333333334,69004868.1984
6.966666666666667,69133130.0352
7.0,69192510.5152
7.033333333333333,69653303.04
7.066666666666666,69843320.576
7.1,70095093.8112
7.133333333333334,70679397.7344
7.166666666666667,71334958.2336
7.2,72206663.68
7.233333333333333,73301639.7312
7.266666666666667,74033207.2448
7.3,74441744.9472
7.333333333333333,74914413.568
7.366666666666666,75187563.776
7.4,75522469.6832
7.433333333333334,75819372.0832
7.466666666666667,76068770.0992
7.5,76453555.6096
7.533333333333333,77166121.3696
7.566666666666666,77655416.5248
7.6,77828807.5264
7.633333333333334,77778927.9232
7.666666666666667,74945291.4176
7.7,74042708.1216
7.733333333333333,65955086.7456
7.766666666666667,63487233.9968
7.8,50292891.3408
7.833333333333333,47492507.904
7.866666666666666,29789999.2064
7.9,26706964.6848
7.933333333333334,5014087.7312
7.966666666666667,3284928.1536
8.0,-10469966.2336
8.033333333333333,-13481744.1792
8.066666666666666,-31718677.1968
8.1,-34661573.7856
8.133333333333333,-48967519.0272
8.166666666666666,-51699021.1072
8.2,-64297183.744
8.233333333333333,-66553641.984
8.266666666666667,-73743430.5024
8.3,-76254037.1968
8.333333333333334,-77199374.4384
8.366666666666667,-77479650.304
8.4,-77584159.9488
8.433333333333334,-77828807.5264
8.466666666666667,-75292073.4208
8.5,-74018955.9296
8.533333333333333,-64470574.7456
8.566666666666666,-62406509.2608
8.6,-44060316.16
8.633333333333333,-41195801.8048
8.666666666666666,-22101414.656
8.7,-19723820.2368
8.733333333333333,-5778908.3136
8.766666666666667,-3211296.3584
8.8,3876357.7344
8.833333333333334,6272953.9072
8.866666666666667,14215686.912
8.9,16405639.0144
8.933333333333334,20334251.5712
8.966666666666667,21783135.2832
9.0,24626272.6656
9.033333333333333,26274674.7904
9.066666666666666,29177192.6528
9.1,30481187.9936
9.133333333333333,32241225.4208
9.166666666666666,33148559.1552
9.2,34504809.3184
9.233333333333333,35447771.3408
9.266666666666667,36918032.0256
9.3,37630597.7856
9.333333333333334,37806364.0064
9.366666666666667,37868119.7056
9.4,38305160.0384
9.433333333333334,38699446.4256
9.466666666666667,38979722.2912
9.5,39298001.664
9.533333333333333,39488019.2
9.566666666666666,39450015.6928
9.6,39250497.28
9.633333333333333,39259998.1568
9.666666666666666,39559275.776
9.7,39725541.12
9.733333333333333,40112701.8496
9.766666666666667,40414354.688
9.8,40511738.6752
9.833333333333334,40659002.2656
9.866666666666667,40851395.0208
9.9,40856145.4592
9.933333333333334,40901274.624
9.966666666666667,40944028.5696
