Time (s),PPGG
8.966666666666667,22998157.215
9.0,-11784179.73
9.033333333333333,-49398521.1585
9.066666666666666,-103624754.658
9.1,-99595325.46
9.133333333333333,-139813590.474
9.166666666666666,-157889001.6405
9.2,-195655397.001
9.233333333333333,-179385626.277
9.266666666666667,-179309599.311
9.3,-207458583.4725
9.333333333333334,-263794565.2785
9.366666666666667,-272993828.1645
9.4,-289871814.6165
9.433333333333334,-272765747.2665
9.466666666666667,-299907374.1285
9.5,-304031837.034
9.533333333333333,-318933122.37
9.566666666666666,-292513751.685
9.6,-299831347.1625
9.633333333333333,-278049621.4035
9.666666666666666,-259213940.577
9.7,-246308363.0985
9.733333333333333,-255108484.413
9.766666666666667,-263680524.8295
9.8,-247486781.0715
9.833333333333334,-258339630.468
9.866666666666667,-273259922.5455
9.9,-220573235.1075
9.933333333333334,-221086417.128
9.966666666666667,-251915351.841
