Time (s),PPGG
7.333333333333333,19053099.3233
7.366666666666666,21024264.606599998
7.4,22213257.120699998
7.433333333333334,21154626.7348
7.466666666666667,19477900.0514
7.5,12357430.7042
7.533333333333333,1276649.8072
7.566666666666666,-4639093.6656
7.6,-6691173.373299999
7.633333333333334,-4636846.0427
7.666666666666667,-341638.6808
7.7,4261493.0183999995
7.733333333333333,5996657.8972
7.766666666666667,6718144.848099999
7.8,7428393.6844999995
7.833333333333333,8950034.387799999
7.866666666666666,12341697.343899999
7.9,15807531.8557
7.933333333333334,18034926.1496
7.966666666666667,19799310.1261
8.0,22037942.5345
8.033333333333333,25917339.6599
8.066666666666666,29715822.3609
8.1,29810222.522699997
8.133333333333333,29037040.2451
8.166666666666666,27899743.057699997
8.2,33138952.0376
8.233333333333333,33138952.0376
8.266666666666667,32763599.013299998
8.3,32763599.013299998
8.333333333333334,17655077.879499998
8.366666666666667,17655077.879499998
8.4,3277034.1881999997
8.433333333333334,2261108.6374
8.466666666666667,2951128.8677
8.5,4720008.09
8.533333333333333,6781078.289299999
8.566666666666666,9918759.8577
8.6,11359486.136599999
8.633333333333333,11283066.957999999
8.666666666666666,10260398.5385
8.7,11163942.9443
8.733333333333333,11766305.881499998
8.766666666666667,12499030.946899999
8.8,13946500.0945
8.833333333333334,14643263.1935
8.866666666666667,15139987.8544
8.9,15623226.7779
8.933333333333334,15715379.316799998
8.966666666666667,16025551.276999999
9.0,19432947.593399998
9.033333333333333,22579619.6534
9.066666666666666,24649680.344299998
9.1,23020153.7418
9.133333333333333,20287044.295399997
9.166666666666666,13096898.6383
9.2,6866487.9595
9.233333333333333,6486639.6894
9.266666666666667,8565690.8719
9.3,11103257.126
9.333333333333334,12564212.011
9.366666666666667,19167728.091199998
9.4,19167728.091199998
9.433333333333334,28951630.574899998
9.466666666666667,28951630.574899998
9.5,32093807.389099997
9.533333333333333,34440325.6967
9.566666666666666,35346117.7254
9.6,35415794.035299994
9.633333333333333,33867181.8572
9.666666666666666,32350036.399699997
9.7,31875787.9678
9.733333333333333,32455674.676
9.766666666666667,34898840.7683
9.8,40893251.0426
9.833333333333334,45327811.024299994
9.866666666666667,47739510.396
9.9,49027398.3177
9.933333333333334,50762563.196499996
9.966666666666667,48501454.559099995
