Time (s),PPGG
2.8,29742598.836
2.8333333333333335,29538506.853
2.8666666666666667,29861398.647
2.9,26422296.426
2.933333333333333,19335430.7775
2.966666666666667,12219626.713499999
3.0,10160429.9895
3.033333333333333,8789662.9395
3.066666666666667,7485911.1674999995
3.1,5717621.6729999995
3.1333333333333333,3362948.496
3.1666666666666665,3020256.7335
3.2,1897750.8269999998
3.2333333333333334,53307.6075
3.2666666666666666,-924506.2215
3.3,-3199979.5245
3.3333333333333335,-5149514.8845
3.3666666666666667,-7626034.0215
3.4,-10693506.0645
3.433333333333333,-13631516.775
3.466666666666667,-16794942.5115
3.5,-19173984.8805
3.533333333333333,-20646797.922
3.566666666666667,-21359596.788
3.6,-22520179.557
3.6333333333333333,-23770623.721499998
3.6666666666666665,-24806314.3815
3.7,-26065896.993
3.7333333333333334,-26859418.807499997
3.7666666666666666,-27119864.547
3.8,-26838095.7645
3.8333333333333335,-27135095.292
3.8666666666666667,-30036552.2145
3.9,-29904044.733
3.933333333333333,-28638369.8235
3.966666666666667,-26268465.901499998
4.0,-24797175.934499998
4.033333333333333,-25848097.3395
4.066666666666666,-27419910.2235
4.1,-28932323.202
4.133333333333334,-29660352.812999997
4.166666666666667,-30651874.3125
4.2,-31535257.522499997
4.233333333333333,-31804841.709
4.266666666666667,-31594657.428
4.3,-30840735.550499998
4.333333333333333,-30248259.57
4.366666666666666,-30324413.294999998
4.4,-30747828.005999997
4.433333333333334,-31203227.2815
4.466666666666667,-31870333.912499998
4.5,-31226073.399
4.533333333333333,-30941258.467499997
4.566666666666666,-31235211.845999997
4.6,-31308319.422
4.633333333333334,-31411888.487999998
4.666666666666667,-32820732.4005
4.7,-33661469.5245
4.733333333333333,-33309639.314999998
4.766666666666667,-32330302.4115
4.8,-31282427.1555
4.833333333333333,-30679289.6535
4.866666666666666,-30348782.487
4.9,-30562012.917
4.933333333333334,-30913843.1265
4.966666666666667,-31414934.637
5.0,-32155148.844
5.033333333333333,-32810070.878999997
5.066666666666666,-33350762.3265
5.1,-33634054.1835
5.133333333333334,-33615777.2895
5.166666666666667,-32997409.0425
5.2,-32555717.4375
5.233333333333333,-32354671.603499997
5.266666666666667,-31952579.9355
5.3,-31719549.537
5.333333333333333,-31535257.522499997
5.366666666666666,-31354011.656999998
5.4,-31011319.8945
5.433333333333334,-30364013.231999997
5.466666666666667,-29319184.125
5.5,-28358124.1155
5.533333333333333,-27331571.9025
5.566666666666666,-26471034.81
5.6,-25302836.6685
5.633333333333334,-23992992.5985
5.666666666666667,-22913132.778
5.7,-22645071.665999997
5.733333333333333,-23223839.976
5.766666666666667,-24452961.0975
5.8,-25816112.775
5.833333333333333,-26317204.285499997
5.866666666666666,-26180127.5805
5.9,-26117681.526
5.933333333333334,-26431434.873
5.966666666666667,-27121387.6215
6.0,-27662079.069
6.033333333333333,-28150985.9835
6.066666666666666,-28597246.812
6.1,-28559169.9495
6.133333333333334,-28406862.4995
6.166666666666667,-28527185.384999998
6.2,-28566785.322
6.233333333333333,-29738029.6125
6.266666666666667,-30135552.057
6.3,-29217138.1335
6.333333333333333,-27826571.115
6.366666666666666,-26766511.263
6.4,-26943187.904999997
6.433333333333334,-26822865.0195
6.466666666666667,-26736049.773
6.5,-25752143.645999998
6.533333333333333,-23903131.202999998
6.566666666666666,-22331318.319
6.6,-20965120.4925
6.633333333333334,-19850229.958499998
6.666666666666667,-18884600.7255
6.7,-18413970.705
6.733333333333333,-18126109.6245
6.766666666666667,-17573233.581
6.8,-17681371.8705
6.833333333333333,-16709650.339499999
6.866666666666666,-15681575.052
6.9,-15740974.9575
6.933333333333334,-16013605.293
6.966666666666667,-16371527.8005
7.0,-15791236.416
7.033333333333333,-15472913.8455
7.066666666666666,-13936131.674999999
7.1,-11963750.1975
7.133333333333334,-10635629.2335
7.166666666666667,-9301415.9715
7.2,-7376249.803499999
7.233333333333333,-6045082.6905
7.266666666666667,-4176270.2789999996
7.3,-4956084.4229999995
7.333333333333333,-6264405.4185
7.366666666666666,-7499618.8379999995
7.4,-8734832.2575
7.433333333333334,-10446767.9955
7.466666666666667,-14732699.6385
7.5,-19099354.23
7.533333333333333,-21495150.4185
7.566666666666666,-23392901.2455
7.6,-24946437.2355
7.633333333333334,-25234298.316
7.666666666666667,-26277604.3485
7.7,-27642279.1005
7.733333333333333,-29232368.8785
7.766666666666667,-30630551.2695
7.8,-31526119.0755
7.833333333333333,-32316594.741
7.866666666666666,-33215208.696
7.9,-34560083.479499996
7.933333333333334,-36626895.576
7.966666666666667,-37262017.6425
8.0,-37642786.2675
8.033333333333333,-38661723.107999995
8.066666666666666,-39044014.8075
8.1,-38704369.194
8.133333333333333,-38553584.8185
8.166666666666666,-38881045.835999995
8.2,-39717213.736499995
8.233333333333333,-40158905.3415
8.266666666666667,-40207643.725499995
8.3,-40472658.6885
8.333333333333334,-41028580.881
8.366666666666667,-41663702.9475
8.4,-42347563.398
8.433333333333334,-42568409.2005
8.466666666666667,-42665885.968499996
8.5,-42732901.2465
8.533333333333333,-42775547.332499996
8.566666666666666,-42408486.378
8.6,-42970500.8685
8.633333333333333,-44175252.798
8.666666666666666,-44760113.405999996
8.7,-44687005.83
8.733333333333333,-44318421.801
8.766666666666667,-44380867.8555
8.8,-44825605.6095
8.833333333333334,-45316035.5985
8.866666666666667,-45728788.787999995
8.9,-45977049.931499995
8.933333333333334,-46333449.3645
8.966666666666667,-46667002.68
9.0,-46482710.6655
9.033333333333333,-45990757.602
9.066666666666666,-45223128.054
9.1,-43802099.545499995
9.133333333333333,-41197642.1505
9.166666666666666,-37878862.815
9.2,-34098591.905999996
9.233333333333333,-31002181.447499998
9.266666666666667,-29052646.0875
9.3,-28234755.081
9.333333333333334,-28472354.702999998
9.366666666666667,-28732800.4425
9.4,-28248462.7515
9.433333333333334,-27369648.765
9.466666666666667,-26033912.4285
9.5,-24506268.705
9.533333333333333,-23930546.544
9.566666666666666,-24303699.796499997
9.6,-25325682.786
9.633333333333333,-27048280.0455
9.666666666666666,-28371831.786
9.7,-29707568.1225
9.733333333333333,-28123570.6425
9.766666666666667,-28434277.840499997
9.8,-29020661.523
9.833333333333334,-29712137.345999997
9.866666666666667,-30204090.4095
9.9,-30593997.4815
9.933333333333334,-31599226.651499998
9.966666666666667,-33388839.189
