Time (s),PPGG
9.333333333333334,1321094.7338
9.366666666666667,1476251.812
9.4,1578685.6112
9.433333333333334,1875442.3530000001
9.466666666666667,2122488.5746
9.5,2830486.8926
9.533333333333333,3859344.0228
9.566666666666666,3824697.2966
9.6,3109167.0816
9.633333333333333,2220403.2356000002
9.666666666666666,1663042.8576
9.7,1286448.0076000001
9.733333333333333,595019.863
9.766666666666667,141599.6636
9.8,-146118.80180000002
9.833333333333334,-353999.159
9.866666666666667,-400696.9204
9.9,-555853.9986
9.933333333333334,-549828.481
9.966666666666667,-31633.9674
