Time (s),PPGG
3.6666666666666665,-1100753893.3496
3.7,-1145186684.0232
3.7333333333333334,-1218149376.4832
3.7666666666666666,-1133989144.2824
3.8,-1193252718.9744
3.8333333333333335,-1385993349.832
3.8666666666666667,-1288550929.5344
3.9,-1180387460.5488
3.933333333333333,-1319582409.348
3.966666666666667,-1046612597.4752
4.0,-1096584596.6376
4.033333333333333,-1172704042.3224
4.066666666666666,-1277115144.2672
4.1,-1370983881.6688
4.133333333333334,-1415535795.1056
4.166666666666667,-1366457216.6672
4.2,-1252694977.8112
4.233333333333333,-1158826240.4096
4.266666666666667,-1033151725.2336
4.3,-1034283391.484
4.333333333333333,-937019655.3312
4.366666666666666,-960486839.6816
4.4,-858755999.9088
4.433333333333334,-763398227.9672
4.466666666666667,-710924650.7776
4.5,-669767736.092
4.533333333333333,-615030826.4016
4.566666666666666,-579353558.8232
4.6,-676379049.4496
4.633333333333334,-833144605.8208001
4.666666666666667,-959414734.8128
4.7,-936721848.4232
4.733333333333333,-867571084.3856
4.766666666666667,-847915828.4576
4.8,-744576831.3816
4.833333333333333,-605441443.964
4.866666666666666,-547726465.1936
4.9,-568989878.4248
4.933333333333334,-512942618.3392
4.966666666666667,-505616568.4024
5.0,-504425340.7704
5.033333333333333,-493704292.0824
5.066666666666666,-501745078.5984
5.1,-625037138.5104
5.133333333333334,-647432217.992
5.166666666666667,-574409964.1504
5.2,-575243823.4928
5.233333333333333,-468271582.13920003
5.266666666666667,-363503111.9048
5.3,-328064089.8528
5.333333333333333,-154085294.1992
5.366666666666666,1905964.2112
5.4,75642954.632
5.433333333333334,129546004.98
5.466666666666667,183985107.7624
5.5,199887996.6496
5.533333333333333,313709796.8872
5.566666666666666,354688027.42800003
5.6,322286635.8376
5.633333333333334,376844861.3832
5.666666666666667,353020308.7432
5.7,345813381.5696
5.733333333333333,326813300.8392
5.766666666666667,298879012.8688
5.8,269753497.2664
5.833333333333333,220972725.736
5.866666666666666,91009791.0848
5.9,94881280.8888
5.933333333333334,-24956218.8904
5.966666666666667,12090960.4648
6.0,64266730.7464
6.033333333333333,2025086.9744
6.066666666666666,75285586.3424
6.1,112868818.132
6.133333333333334,141517842.6816
6.166666666666667,126091444.8472
6.2,154859592.16
6.233333333333333,120194868.0688
6.266666666666667,134251354.1264
6.3,222044830.60480002
6.333333333333333,189762561.7776
6.366666666666666,139790562.6152
6.4,140683983.3392
6.433333333333334,198994575.9256
6.466666666666667,292922874.7088
6.5,260640605.8816
6.533333333333333,314484094.848
6.566666666666666,349803994.1368
6.6,283690860.5608
6.633333333333334,394534591.7184
6.666666666666667,395308889.6792
6.7,149737313.3424
6.733333333333333,76715059.5008
6.766666666666667,-98038034.1136
6.8,-135323458.9952
6.833333333333333,-88269967.5312
6.866666666666666,-6611313.3576
6.9,-55749453.177600004
6.933333333333334,-143959859.3272
6.966666666666667,-144138543.472
7.0,-242474384.4936
7.033333333333333,-471070967.0744
7.066666666666666,-496086747.3464
7.1,-553563480.5904
7.133333333333334,-563688915.4624
7.166666666666667,-265286393.6464
7.2,23109816.0608
7.233333333333333,159148011.6352
7.266666666666667,295364891.3544
7.3,234850527.64880002
7.333333333333333,325860318.7336
7.366666666666666,529679366.56880003
7.4,766852788.1
7.433333333333334,810987771.8656
7.466666666666667,716344736.5032
7.5,516099371.564
7.533333333333333,270468233.8456
7.566666666666666,482387629.5784
7.6,761373140.9928
7.633333333333334,814740138.9064
7.666666666666667,851370388.5904
7.7,770545593.7592
7.733333333333333,474525527.2072
7.766666666666667,390782224.6776
7.8,159564941.3064
7.833333333333333,10542364.5432
7.866666666666666,34664724.0912
7.9,76179007.0664
7.933333333333334,171298533.48160002
7.966666666666667,270229988.3192
8.0,277198669.9664
8.033333333333333,353615922.5592
8.066666666666666,224844215.54
8.1,24598850.6008
8.133333333333333,-112392327.0792
8.166666666666666,-126925304.1896
8.2,-45028404.4896
8.233333333333333,161768712.4256
8.266666666666667,449807553.8432
8.3,580485225.0736
8.333333333333334,631469767.7232
8.366666666666667,584118469.3512
8.4,418597389.8848
8.433333333333334,293578049.9064
8.466666666666667,215254833.1024
8.5,402754062.3792
8.533333333333333,689959044.4544001
8.566666666666666,840113287.468
8.6,1090568897.096
8.633333333333333,1064004520.9024
8.666666666666666,1003132788.9072
8.7,899138616.6336
8.733333333333333,773761908.3656
8.766666666666667,824389082.7256
8.8,947978949.5456
8.833333333333334,926894220.4592
8.866666666666667,1076988902.0912
8.9,1384146947.0024
8.933333333333334,1381704930.3568
8.966666666666667,1668016491.708
9.0,1790712937.804
9.033333333333333,1951647790.8872
9.066666666666666,1873324574.0832
9.1,1691960167.1112
9.133333333333333,1746041901.604
9.166666666666666,1455203675.2512
9.2,1249121294.9152
9.233333333333333,1270980321.9624
9.266666666666667,1169725973.2424
9.3,1118860553.356
9.333333333333334,1067756887.9432
9.366666666666667,1004443139.3024
9.4,873586783.9272
9.433333333333334,878828185.508
9.466666666666667,668636069.8416001
9.5,498945693.6632
9.533333333333333,471607019.5088
9.566666666666666,231991581.33200002
9.6,158611959.2008
9.633333333333333,118348465.2392
9.666666666666666,106733995.8272
9.7,144674595.9064
9.733333333333333,270349111.0824
9.766666666666667,385838630.0048
9.8,290897787.7344
9.833333333333334,16915432.3744
9.866666666666667,60454802.324
9.9,6849558.884
9.933333333333334,-134310915.50800002
9.966666666666667,-143602491.0376
