Time (s),PPGG
6.1,-28735324.083
6.133333333333334,-26756333.172
6.166666666666667,-16408545.384
6.2,-14037830.223
6.233333333333333,-1071757.548
6.266666666666667,1062356.166
6.3,10327418.127
6.333333333333333,12237465.57
6.366666666666666,15305449.896
6.4,15987050.091
6.433333333333334,15626663.781
6.466666666666667,15482509.257
6.5,14037830.223
6.533333333333333,12992709.923999999
6.566666666666666,5977712.055
6.6,4058263.23
6.633333333333334,-3351592.6829999997
6.666666666666667,-4172646.7109999997
6.7,-12492869.781
6.733333333333333,-13809063.261
6.766666666666667,-14145946.115999999
6.8,-25248978.257999998
6.833333333333333,-27033673.941
6.866666666666666,-35787927.48
6.9,-37627464.558
6.933333333333334,-42491112.846
6.966666666666667,-43598909.025
7.0,-44730208.659
7.033333333333333,-45042021.162
7.066666666666666,-45477618.528
7.1,-45985293.155999996
7.133333333333334,-46456929.153
7.166666666666667,-46527439.518
7.2,-46350380.157
7.233333333333333,-46413056.037
7.266666666666667,-46593249.192
7.3,-46680995.423999995
7.333333333333333,-46792245.111
7.366666666666666,-46869023.063999996
7.4,-46884692.033999994
7.433333333333334,-46823583.051
7.466666666666667,-46712333.364
7.5,-46680995.423999995
7.533333333333333,-46441260.183
7.566666666666666,-46413056.037
7.6,-43953027.747
7.633333333333334,-42815460.525
7.666666666666667,-33331032.983999997
7.7,-31862850.494999997
7.733333333333333,-17795249.229
7.766666666666667,-16938156.57
7.8,-14644219.362
7.833333333333333,-14084837.133
7.866666666666666,-14664589.023
7.9,-15289780.925999999
7.933333333333334,-18697781.901
7.966666666666667,-19202322.735
8.0,-20886737.009999998
8.033333333333333,-21334869.551999997
8.066666666666666,-36435055.941
8.1,-37357958.274
8.133333333333333,-42892238.478
8.166666666666666,-44238203.000999995
8.2,-45853673.808
8.233333333333333,-47267014.901999995
8.266666666666667,-47906308.878
8.3,-48559704.927
8.333333333333334,-48642750.467999995
8.366666666666667,-48688190.481
8.4,-49029774.026999995
8.433333333333334,-49350987.912
8.466666666666667,-49738011.471
8.5,-50045123.283
8.533333333333333,-50546530.323
8.566666666666666,-50684417.258999996
8.6,-50825437.989
8.633333333333333,-50642111.04
8.666666666666666,-50363203.374
8.7,-50320897.155
8.733333333333333,-50549664.117
8.766666666666667,-50706353.816999994
8.8,-50626442.07
8.833333333333334,-50582568.953999996
8.866666666666667,-49684736.973
8.9,-49006270.572
8.933333333333334,-44791317.642
8.966666666666667,-43768133.901
9.0,-28913950.341
9.033333333333333,-27694904.474999998
9.066666666666666,-14988936.702
9.1,-13240279.65
9.133333333333333,5777149.239
9.166666666666666,6919417.152
9.2,13878006.729
9.233333333333333,16380341.238
9.266666666666667,19860419.474999998
9.3,21858213.15
9.333333333333334,22110483.566999998
9.366666666666667,22367454.675
9.4,18749489.502
9.433333333333334,16800269.634
9.466666666666667,7333077.96
9.5,5316481.521
9.533333333333333,-6247218.339
9.566666666666666,-7398887.634
9.6,-19778940.831
9.633333333333333,-21032458.430999998
9.666666666666666,-34912032.057
9.7,-36428788.353
9.733333333333333,-43943626.364999995
9.766666666666667,-44908834.916999996
9.8,-45734589.636
9.833333333333334,-46162352.517
9.866666666666667,-46361348.436
9.9,-46707632.673
9.933333333333334,-46836118.227
9.966666666666667,-47011610.691
