Time (s),PPGG
6.566666666666666,50028919.3449
6.6,41907763.4074
6.633333333333334,18926841.1817
6.666666666666667,9108688.499499999
6.7,-5013027.1371
6.733333333333333,-26291755.0783
6.766666666666667,-34732559.7135
6.8,-38846412.4652
6.833333333333333,-41624497.488299996
6.866666666666666,-43313697.9233
6.9,-43402056.0999
6.933333333333334,-41403602.046799995
6.966666666666667,-38635912.1033
7.0,-36208661.0167
7.033333333333333,-33529329.249799997
7.066666666666666,-26421693.573299997
7.1,-21621765.568
7.133333333333334,-20059904.858099997
7.166666666666667,-22993916.0752
7.2,-28368172.2284
7.233333333333333,-33895755.8057
7.266666666666667,-38061583.9554
7.3,-43976384.24779999
7.333333333333333,-47349587.577999994
7.366666666666666,-49685881.7181
7.4,-52011780.77859999
7.433333333333334,-56796116.1645
7.466666666666667,-60244683.82179999
7.5,-62791478.3238
7.533333333333333,-65016025.35819999
7.566666666666666,-65894409.58439999
7.6,-65855428.0359
7.633333333333334,-67219782.23339999
7.666666666666667,-67970826.73449999
7.7,-68495778.2543
7.733333333333333,-68615321.6697
7.766666666666667,-68105962.7693
7.8,-67718746.0542
7.833333333333333,-67305541.64009999
7.866666666666666,-66900133.53569999
7.9,-66463540.192499995
7.933333333333334,-66299817.68879999
7.966666666666667,-65902205.894099995
8.0,-65959378.83189999
8.033333333333333,-66897534.76579999
8.066666666666666,-69301396.9233
8.1,-73254125.94119999
8.133333333333333,-75777531.5141
8.166666666666666,-77206854.9591
8.2,-79096160.67639999
8.233333333333333,-80876318.0579
8.266666666666667,-82464166.46679999
8.3,-83695983.3994
8.333333333333334,-84608151.6343
8.366666666666667,-84758880.2885
8.4,-85068133.9066
8.433333333333334,-85153893.3133
8.466666666666667,-85101917.9153
8.5,-84252120.15799999
8.533333333333333,-83108661.402
8.566666666666666,-81442849.8961
8.6,-79576933.1079
8.633333333333333,-78020269.93779999
8.666666666666666,-76523378.4754
8.7,-75148629.19829999
8.733333333333333,-74418374.8564
8.766666666666667,-73737497.1426
8.8,-73337286.578
8.833333333333334,-72924082.16389999
8.866666666666667,-72461501.12169999
8.9,-71681870.15169999
8.933333333333334,-71097146.9242
8.966666666666667,-71967734.8407
9.0,-72773353.5097
9.033333333333333,-72963063.71239999
9.066666666666666,-74129911.3975
9.1,-77126293.0922
9.133333333333333,-79732859.3019
9.166666666666666,-81167380.2867
9.2,-81752103.51419999
9.233333333333333,-82438178.76779999
9.266666666666667,-83087871.2428
9.3,-83646606.77129999
9.333333333333334,-83729767.4081
9.366666666666667,-83295772.83479999
9.4,-82695456.98789999
9.433333333333334,-82084746.0614
9.466666666666667,-81918424.7878
9.5,-81934017.4072
9.533333333333333,-82092542.3711
9.566666666666666,-81837862.92089999
9.6,-81455843.7456
9.633333333333333,-80813947.58029999
9.666666666666666,-79826415.0183
9.7,-78139813.35319999
9.733333333333333,-76679304.66939999
9.766666666666667,-75642395.47929999
9.8,-75029085.78289999
9.833333333333334,-73833651.62889999
9.866666666666667,-71276462.0473
9.9,-68381432.37869999
9.933333333333334,-66307613.9985
9.966666666666667,-64982241.34949999
