Time (s),PPGG
4.033333333333333,156615027.4899
4.066666666666666,166173492.5757
4.1,168457373.6139
4.133333333333334,187151362.8525
4.166666666666667,194722005.5532
4.2,192353536.32840002
4.233333333333333,197301945.2445
4.266666666666667,215953640.3898
4.3,210117055.5144
4.333333333333333,152681676.813
4.366666666666666,91609006.0878
4.4,19666753.3845
4.433333333333334,-51091264.7064
4.466666666666667,-121087989.1179
4.5,-201066119.5482
4.533333333333333,-280113779.9259
4.566666666666666,-322830814.1589
4.6,-365251789.7388
4.633333333333334,-415285702.1127
4.666666666666667,-456099502.1472
4.7,-502157769.75090003
4.733333333333333,-519921288.9369
4.766666666666667,-547031802.7422
4.8,-571562376.8562
4.833333333333333,-594358893.1449
4.866666666666666,-609119531.7066
4.9,-614067940.6227
4.933333333333334,-620242878.2445
4.966666666666667,-626206345.3998001
5.0,-634538281.7799
5.033333333333333,-630012813.7968
5.066666666666666,-634453693.5933
5.1,-623710993.8951
5.133333333333334,-619354702.2852
5.166666666666667,-611488000.9314001
5.2,-586872838.6308
5.233333333333333,-571181730.0165
5.266666666666667,-544367274.8643
5.3,-535696985.7378
5.333333333333333,-507825178.2531
5.366666666666666,-492683892.8517
5.4,-511673940.7434
5.433333333333334,-562596029.0766
5.466666666666667,-641897454.0141
5.5,-698106304.0098
5.533333333333333,-761378267.5866001
5.566666666666666,-824269584.3237
5.6,-912791121.6006
5.633333333333334,-975978496.9908
5.666666666666667,-1027957937.6565
5.7,-1070886442.3560001
5.733333333333333,-1117917474.1056
5.766666666666667,-1165625211.348
5.8,-1196161546.7106
5.833333333333333,-1236848464.4652
5.866666666666666,-1252074338.0532
5.9,-1275040030.7151
5.933333333333334,-1283710319.8416
5.966666666666667,-1288954787.4108
6.0,-1279100263.6719
6.033333333333333,-1273136796.5166001
6.066666666666666,-1268188387.6005
6.1,-1280453674.6575
6.133333333333334,-1269584092.6794
6.166666666666667,-1245603341.7783
6.2,-1235621935.7595
6.233333333333333,-1191636078.7275
6.266666666666667,-1165202270.415
6.3,-1138810756.1958
6.333333333333333,-1108062950.3667
6.366666666666666,-1075834851.2721
6.4,-1037093461.8093001
6.433333333333334,-1008502654.7385
6.466666666666667,-945103808.8818
6.5,-923026292.1792
6.533333333333333,-879209611.5204
6.566666666666666,-929454994.3608
6.6,-981857375.9595
6.633333333333334,-1042464811.6584
6.666666666666667,-1097954662.068
6.7,-1141179225.4206
6.733333333333333,-1191170843.7012
6.766666666666667,-1220861297.1978
6.8,-1252454984.8929
6.833333333333333,-1285782730.4133
6.866666666666666,-1309932657.6876
6.9,-1335478290.0408
6.933333333333334,-1352311339.1742
6.966666666666667,-1359966570.0615
7.0,-1365676272.657
7.033333333333333,-1385850555.1611
7.066666666666666,-1380056264.379
7.1,-1378660559.3001
7.133333333333334,-1367917859.6019
7.166666666666667,-1361785216.0734
7.2,-1346474754.2988
7.233333333333333,-1337423818.3326
7.266666666666667,-1324481825.7828
7.3,-1298344076.1234
7.333333333333333,-1292761255.8078
7.366666666666666,-1274151854.7558
7.4,-1254823454.1177
7.433333333333334,-1214982418.2291
7.466666666666667,-1182246790.0149
7.5,-1145281752.4707
7.533333333333333,-1089791902.0611
7.566666666666666,-1068052738.1049
7.6,-1026773703.0441
7.633333333333334,-1006980067.3797001
7.666666666666667,-962740445.7879
7.7,-920319470.2080001
7.733333333333333,-890417546.2449
7.766666666666667,-911141651.9619
7.8,-949037159.5587
7.833333333333333,-987863137.2081
7.866666666666666,-1017342120.2382001
7.9,-1036712814.9696
7.933333333333334,-1074143087.5401
7.966666666666667,-1092498724.0323
8.0,-1116437180.8401
8.033333333333333,-1129590643.8564
8.066666666666666,-1152429454.2384
8.1,-1169896914.7713
8.133333333333333,-1175522029.1802
8.166666666666666,-1173914853.6348
8.2,-1167782210.1063
8.233333333333333,-1165033094.0418
8.266666666666667,-1154248100.2503
8.3,-1145746987.497
8.333333333333334,-1126672351.4187
8.366666666666667,-1107047892.1275
8.4,-1080318025.1619
8.433333333333334,-1047709279.2276
8.466666666666667,-1035697756.7304
8.5,-1002243128.9301
8.533333333333333,-953943274.3815
8.566666666666666,-937702342.5543
8.6,-928609112.4948
8.633333333333333,-904036244.2875
8.666666666666666,-880774492.9725
8.7,-847658217.9186
8.733333333333333,-813230825.9724
8.766666666666667,-788108134.5522
8.8,-739935162.2835
8.833333333333334,-709187356.4544001
8.866666666666667,-667696850.9271001
8.9,-642827924.0667
8.933333333333334,-618635702.6991
8.966666666666667,-645450157.8513
9.0,-669769261.4988
9.033333333333333,-699417420.9021
9.066666666666666,-728050522.0662
9.1,-744418336.1733
9.133333333333333,-782186961.4902
9.166666666666666,-803926125.4464
9.2,-821266703.6994001
9.233333333333333,-817164176.6493
9.266666666666667,-820928350.953
9.3,-821605056.4458001
9.333333333333334,-823762055.2041
9.366666666666667,-832516932.5172
9.4,-806844417.8841
9.433333333333334,-799612127.9298
9.466666666666667,-773855025.1101
9.5,-753638448.5127
9.533333333333333,-698106304.0098
9.566666666666666,-691973660.4813
9.6,-669600085.1256
9.633333333333333,-638513926.5501
9.666666666666666,-620115995.9646
9.7,-582135900.1812
9.733333333333333,-555532915.4955
9.766666666666667,-507402237.3201
9.8,-461766910.6494
9.833333333333334,-411775292.3688
9.866666666666667,-364152143.313
9.9,-315344759.6448
9.933333333333334,-265649200.0173
9.966666666666667,-216291993.1362
