Time (s),PPGG
5.066666666666666,45673421.3042
5.1,45650042.3824
5.133333333333334,45876638.086
5.166666666666667,45903613.765
5.2,46229120.291600004
5.233333333333333,46349611.6578
5.266666666666667,46743456.5712
5.3,47040189.0402
5.333333333333333,46914302.5382
5.366666666666666,46389175.987
5.4,45757945.0984
5.433333333333334,45407261.2714
5.466666666666667,45128512.5884
5.5,45477398.0368
5.533333333333333,45333527.7488
5.566666666666666,44392975.741
5.6,43175473.4288
5.633333333333334,43006425.8404
5.666666666666667,43434439.9472
5.7,43047788.548200004
5.733333333333333,42357211.1658
5.766666666666667,42959667.9968
5.8,44463112.5064
5.833333333333333,45793912.6704
5.866666666666666,46342418.1434
5.9,46338821.3862
5.933333333333334,45923395.9296
5.966666666666667,45887428.3576
6.0,46829778.744
6.033333333333333,47800903.188
6.066666666666666,48484287.056
6.1,48736060.06
6.133333333333334,48813390.3398
6.166666666666667,49106526.0516
6.2,49775522.8908
6.233333333333333,50300649.442
6.266666666666667,50953460.8738
6.3,51086540.8902
6.333333333333333,51908399.9104
6.366666666666666,52277067.5234
6.4,51989326.9474
6.433333333333334,51579296.6266
6.466666666666667,51291556.0506
6.5,50816784.1002
6.533333333333333,50653131.6476
6.566666666666666,50003916.973
6.6,49840264.5204
6.633333333333334,49791708.298200004
6.666666666666667,49827675.8702
6.7,49511161.2366
6.733333333333333,48707286.0024
6.766666666666667,47764935.616
6.8,47002423.0896
6.833333333333333,46748851.707
6.866666666666666,46932286.3242
6.9,46666126.2914
6.933333333333334,46551030.061
6.966666666666667,45817291.5922
7.0,45018811.4938
7.033333333333333,44459515.7492
7.066666666666666,44247307.0744
7.1,44193355.7164
7.133333333333334,44635756.852
7.166666666666667,45360503.4278
7.2,45355108.292
7.233333333333333,44524257.3788
7.266666666666667,44939682.8354
7.3,45498978.58
7.333333333333333,45464809.3866
7.366666666666666,45507970.473
7.4,46144596.4974
7.433333333333334,47018608.497
7.466666666666667,47585097.756
7.5,47583299.3774
7.533333333333333,47666024.793
7.566666666666666,47714581.0152
7.6,47827878.867
7.633333333333334,48259489.731
7.666666666666667,48842164.3974
7.7,49252194.7182
7.733333333333333,49563314.216
7.766666666666667,50124408.3392
7.8,50994823.5816
7.833333333333333,51573901.4908
7.866666666666666,51852650.1738
7.9,52223116.1654
7.933333333333334,53009007.6136
7.966666666666667,53075547.6218
8.0,52392163.7538
8.033333333333333,52111616.6922
8.066666666666666,52012705.8692
8.1,51642239.8776
8.133333333333333,51120710.0836
8.166666666666666,51417442.552600004
8.2,52001915.5976
8.233333333333333,52532437.2846
8.266666666666667,52634944.8648
8.3,52638541.622
8.333333333333334,53134894.1156
8.366666666666667,53733754.1894
8.4,53893809.8848
8.433333333333334,54519645.6376
8.466666666666667,55240795.4562
8.5,55765922.0074
8.533333333333333,56042872.3118
8.566666666666666,56055460.962
8.6,56562603.7272
8.633333333333333,57481575.1918
8.666666666666666,58927471.5862
8.7,56323419.3734
8.733333333333333,55292948.4356
8.766666666666667,54359589.9422
8.8,54136590.9958
8.833333333333334,54098825.0452
8.866666666666667,53568303.3582
8.9,52399357.2682
8.933333333333334,50895912.7586
8.966666666666667,50279068.8988
9.0,50579398.125
9.033333333333333,50577599.7464
9.066666666666666,50196343.4832
9.1,48329626.4964
9.133333333333333,46114024.0612
9.166666666666666,43164683.1572
9.2,37711999.242
9.233333333333333,29401691.7314
9.266666666666667,18359647.1274
9.3,9892880.6786
9.333333333333334,3406129.0684
9.366666666666667,-3481660.9696
9.4,-9542196.8516
9.433333333333334,-13083204.315
9.466666666666667,-14464359.0798
9.5,-14710736.948
9.533333333333333,-15338371.0794
9.566666666666666,-15935432.7746
9.6,-20949312.3114
9.633333333333333,-26437963.7986
9.666666666666666,-29128338.1842
9.7,-32351032.6354
9.733333333333333,-39807110.311
9.766666666666667,-45858654.3
9.8,-50863541.9438
9.833333333333334,-51570304.7336
9.866666666666667,-53199635.7452
9.9,-55145481.3904
9.933333333333334,-56569797.2416
9.966666666666667,-58927471.5862
