Time (s),PPGG
3.2666666666666666,1081883131.3608
3.3,1239850764.2819
3.3333333333333335,1315767872.6908998
3.3666666666666667,1319670955.6655998
3.4,1351624766.8321
3.433333333333333,1229942938.2691998
3.466666666666667,892261924.4251
3.5,633843518.6826
3.533333333333333,446881555.0923
3.566666666666667,292945678.21099997
3.6,229981658.3554
3.6333333333333333,147030422.3876
3.6666666666666665,50182495.389
3.7,29723478.038099997
3.7333333333333334,92687497.89369999
3.7666666666666666,120824008.12889999
3.8,179541816.8362
3.8333333333333335,297792363.6631
3.8666666666666667,387091470.8425
3.9,484711436.23169994
3.933333333333333,552993942.7781
3.966666666666667,650785472.2541
4.0,778686498.9634999
4.033333333333333,881067367.7614
4.066666666666666,918597011.7488999
4.1,952995611.1523
4.133333333333334,973368846.4597999
4.166666666666667,781645979.4607999
4.2,422733909.8752
4.233333333333333,174866695.4709
4.266666666666667,21531292.8934
4.3,-177697502.90309998
4.333333333333333,-364959703.6453
4.366666666666666,-349647608.8984
4.4,-315420573.5818
4.433333333333334,-311860618.78069997
4.466666666666667,-277033109.16029996
4.5,-209222403.85259998
4.533333333333333,-123869270.6696
4.566666666666666,-13510671.8355
4.6,81450050.2083
4.633333333333334,173236836.6463
4.666666666666667,242248490.5616
4.7,407764943.30189997
4.733333333333333,591295625.1561999
4.766666666666667,681195206.6394
4.8,747075815.9706
4.833333333333333,874076131.2242999
4.866666666666666,836074685.9980999
4.9,592668137.8506
4.933333333333334,289171268.3014
4.966666666666667,137808852.7221
5.0,-70555730.6965
5.033333333333333,-267983103.58159998
5.066666666666666,-296848761.1857
5.1,-364058992.1896
5.133333333333334,-393610906.14089996
5.166666666666667,-372079613.2475
5.2,-417715660.33629996
5.233333333333333,-367275818.8171
5.266666666666667,-282437377.89449996
5.3,-256874328.9613
5.333333333333333,-137637288.63529998
5.366666666666666,-20716363.4811
5.4,93974228.5447
5.433333333333334,180528310.3353
5.466666666666667,336094046.0412
5.5,402532238.65449995
5.533333333333333,463437489.46849996
5.566666666666666,473216642.41609997
5.6,318980528.3829
5.633333333333334,62406436.5735
5.666666666666667,-115719976.5466
5.7,-227408197.05339998
5.733333333333333,-352864435.5259
5.766666666666667,-401202616.98179996
5.8,-451299330.32739997
5.833333333333333,-487327788.55539995
5.866666666666666,-458848150.14659995
5.9,-434400267.7776
5.933333333333334,-399401194.0704
5.966666666666667,-336780302.38839996
6.0,-154236114.0332
6.033333333333333,-145100326.4111
6.066666666666666,-73172083.0202
6.1,40017323.2461
6.133333333333334,73772557.324
6.166666666666667,235643273.2198
6.2,360499037.3885
6.233333333333333,413941250.4267
6.266666666666667,419302628.1392
6.3,327558732.7229
6.333333333333333,42118983.3094
6.366666666666666,-245422426.16739997
6.4,-477891763.78139997
6.433333333333334,-618831661.0876
6.466666666666667,-681195206.6394
6.5,-716623190.5636
6.533333333333333,-757884353.439
6.566666666666666,-760672269.8495
6.6,-734851874.7860999
6.633333333333334,-737639791.1966
6.666666666666667,-678621745.3374
6.7,-657433580.6176
6.733333333333333,-568692056.7203
6.766666666666667,-435644107.4069
6.8,-320052803.92539996
6.833333333333333,-201630693.01169997
6.866666666666666,-99249824.2138
6.9,40960925.7235
6.933333333333334,109586560.4435
6.966666666666667,193181161.7368
7.0,148660281.2122
7.033333333333333,-124984437.2338
7.066666666666666,-404462334.631
7.1,-574696799.7583
7.133333333333334,-708173659.2887
7.166666666666667,-864468542.3635
7.2,-983705582.6895
7.233333333333333,-1010769817.3821999
7.266666666666667,-1018018400.0495
7.3,-1036504430.4022
7.333333333333333,-1033201821.7313
7.366666666666666,-992927152.3549999
7.4,-868628971.4684
7.433333333333334,-738797848.7824999
7.466666666666667,-684669379.3971
7.5,-539569052.986
7.533333333333333,-445037241.15919995
7.566666666666666,-299508004.5311
7.6,-182029496.0948
7.633333333333334,-118465001.9354
7.666666666666667,-34913291.6638
7.7,-22217549.240599997
7.733333333333333,-169162189.5848
7.766666666666667,-413212103.0578
7.8,-695435025.8438
7.833333333333333,-950164803.7200999
7.866666666666666,-1061295440.9447999
7.9,-1223080374.7972
7.933333333333334,-1303586822.5281
7.966666666666667,-1268802203.9294
8.0,-1235861899.2638
8.033333333333333,-1231186777.8985
8.066666666666666,-1154754977.2291
8.1,-1086901380.8997
8.133333333333333,-1022050156.0892999
8.166666666666666,-825223257.5079999
8.2,-741113963.9542999
8.233333333333333,-636502762.028
8.266666666666667,-457175400.3003
8.3,-277419128.3556
8.333333333333334,-179498925.8145
8.366666666666667,-141669044.6751
8.4,-55372309.014699996
8.433333333333334,-130860507.2067
8.466666666666667,-373023215.7249
8.5,-687114167.634
8.533333333333333,-891618559.0996
8.566666666666666,-1091576502.2649999
8.6,-1243668065.2131999
8.633333333333333,-1327434230.5932999
8.666666666666666,-1405410108.0439
8.7,-1357801073.9569
8.733333333333333,-1301914072.6818
8.766666666666667,-1260223999.5893998
8.8,-1144075112.8258
8.833333333333334,-1052502781.4963
8.866666666666667,-877250066.8300999
8.9,-740384816.5854
8.933333333333334,-635602050.5723
8.966666666666667,-556596788.6008999
9.0,-322240246.03209996
9.033333333333333,-256616982.8311
9.066666666666666,-195583058.952
9.1,-20845036.5462
9.133333333333333,46493867.5228
9.166666666666666,-156766684.3135
9.2,-389793605.2096
9.233333333333333,-660650407.2450999
9.266666666666667,-802104996.8117
9.3,-892948180.7723
9.333333333333334,-1009697541.8397
9.366666666666667,-974612686.0890999
9.4,-974612686.0890999
9.433333333333334,-1068243786.4602
9.466666666666667,-1086215124.5525
9.5,-977057474.326
9.533333333333333,-934852708.9732
9.566666666666666,-800560920.0304999
9.6,-611282841.2684
9.633333333333333,-501052915.49939996
9.666666666666666,-345358506.7284
9.7,-156895357.3786
9.733333333333333,-70384166.6097
9.766666666666667,67338904.06899999
9.8,222089710.3626
9.833333333333334,160026401.96269998
9.866666666666667,-101480157.3422
9.9,-335750917.86759996
9.933333333333334,-498307890.1106
9.966666666666667,-594340887.6969
