Time (s),PPGG
5.666666666666667,16222686.210900001
5.7,22616571.861
5.733333333333333,28774330.1703
5.766666666666667,30364500.231000002
5.8,31379109.8985
5.833333333333333,31467657.651300002
5.866666666666666,37544247.1872
5.9,44170570.6884
5.933333333333334,42547195.2204
5.966666666666667,38326419.0036
6.0,38145634.0083
6.033333333333333,37835716.873500004
6.066666666666666,33758830.755
6.1,27881473.6629
6.133333333333334,26730352.8765
6.166666666666667,28468102.525200002
6.2,29759423.9202
6.233333333333333,32013702.126900002
6.266666666666667,32183418.653100003
6.3,29346201.0738
6.333333333333333,25546026.682800002
6.366666666666666,21830710.5549
6.4,20749690.0728
6.433333333333334,17702171.5806
6.466666666666667,17702171.5806
6.5,20993196.393
6.533333333333333,20524631.2011
6.566666666666666,18890187.264
6.6,17418080.8737
6.633333333333334,17344291.0797
6.666666666666667,22819493.7945
6.7,22823183.2842
6.733333333333333,13068172.5174
6.766666666666667,7792202.2464000005
6.8,5552681.9985
6.833333333333333,1306079.3538
6.866666666666666,-4209707.7477
6.9,-9478299.0393
6.933333333333334,-7692586.0245
6.966666666666667,-4844299.976100001
7.0,-11858019.8958
7.033333333333333,-17613623.827800002
7.066666666666666,-19225930.826700002
7.1,-21657304.539
7.133333333333334,-26472088.5975
7.166666666666667,-26516362.4739
7.2,-25560784.6416
7.233333333333333,-24247326.3084
7.266666666666667,-22539092.5773
7.3,-21856536.9828
7.333333333333333,-22904352.0576
7.366666666666666,-23158926.8469
7.4,-21070675.6767
7.433333333333334,-14687858.4957
7.466666666666667,-2025529.8453000002
7.5,-2719153.9089
7.533333333333333,-11891225.303100001
7.566666666666666,-18244526.5665
7.6,-16141517.4375
7.633333333333334,-12337653.5568
7.666666666666667,-16064038.1538
7.7,-18834844.9185
7.733333333333333,-16171033.3551
7.766666666666667,-15975490.401
7.8,-20004413.1534
7.833333333333333,-20948922.5166
7.866666666666666,-18163357.7931
7.9,-15923837.5452
7.933333333333334,-12721360.4856
7.966666666666667,-15846358.261500001
8.0,-18178115.7519
8.033333333333333,-15853737.2409
8.066666666666666,-13562564.1372
8.1,-9452472.6114
8.133333333333333,-9120418.5384
8.166666666666666,-11599755.6168
8.2,-10898752.5738
8.233333333333333,-1398316.5963
8.266666666666667,7806960.2052
8.3,7578211.8438
8.333333333333334,4087954.5876
8.366666666666667,5161596.0903
8.4,6006489.2316000005
8.433333333333334,7087509.7137
8.466666666666667,5862599.1333
8.5,5180043.5388
8.533333333333333,11478002.4567
8.566666666666666,15706157.652900001
8.6,11861709.3855
8.633333333333333,11854330.406100001
8.666666666666666,13426053.0183
8.7,14551347.3768
8.733333333333333,13027588.1307
8.766666666666667,14197156.365600001
8.8,15001465.1202
8.833333333333334,13079240.9865
8.866666666666667,13791312.4986
8.9,13783933.5192
8.933333333333334,13057104.0483
8.966666666666667,14182398.4068
9.0,20956301.496
9.033333333333333,30323915.8443
9.066666666666666,36529637.5197
9.1,34802956.3401
9.133333333333333,37595900.043
9.166666666666666,42329515.3281
9.2,45262659.6396
9.233333333333333,45343828.413
9.266666666666667,49741700.135400005
9.3,58688712.6579
9.333333333333334,64975603.1067
9.366666666666667,71410073.1435
9.4,75542301.6075
9.433333333333334,82227656.9439
9.466666666666667,91163600.9973
9.5,96679388.0988
9.533333333333333,98531511.9282
9.566666666666666,98074015.2054
9.6,99568258.53390001
9.633333333333333,103338917.0073
9.666666666666666,104408869.0203
9.7,101424071.853
9.733333333333333,100660347.4851
9.766666666666667,95188834.26
9.8,87983260.8759
9.833333333333334,93661385.5242
9.866666666666667,103884961.48290001
9.9,108928493.90280001
9.933333333333334,116455052.8908
9.966666666666667,120893508.9999
