Time (s),PPGG
2.466666666666667,-49168671.408
2.5,-56422439.3862
2.533333333333333,-56889472.3173
2.566666666666667,-54686257.486200005
2.6,-46897745.4828
2.6333333333333333,-41097161.7549
2.6666666666666665,-35780972.777100004
2.7,-35444153.4885
2.7333333333333334,-33737486.6808
2.7666666666666666,-33124614.4701
2.8,-34110765.7893
2.8333333333333335,-34181949.2472
2.8666666666666667,-34091667.7884
2.9,-33218368.2927
2.933333333333333,-31343291.8407
2.966666666666667,-29152230.2829
3.0,-26777133.4437
3.033333333333333,-25461107.563500002
3.066666666666667,-25855220.8548
3.1,-26889985.2672
3.1333333333333333,-28553247.527400002
3.1666666666666665,-29212996.6494
3.2,-29900524.6818
3.2333333333333334,-30848479.9992
3.2666666666666666,-30060253.4166
3.3,-29041114.6413
3.3333333333333335,-27756340.0353
3.3666666666666667,-27414312.201
3.4,-27766757.1267
3.433333333333333,-27487231.840800002
3.466666666666667,-27575777.1177
3.5,-27792799.8552
3.533333333333333,-27475078.5675
3.566666666666667,-26761507.8066
3.6,-26001060.1344
3.6333333333333333,-26162525.0511
3.6666666666666665,-27084437.64
3.7,-28042810.0488
3.7333333333333334,-28664363.169
3.7666666666666666,-29339737.9281
3.8,-31567259.305800002
3.8333333333333335,-33115933.5606
3.8666666666666667,-34214936.7033
3.9,-34772251.0932
3.933333333333333,-34801766.1855
3.966666666666667,-34895520.0081
4.0,-36039663.8802
4.033333333333333,-38612685.456
4.066666666666666,-40899237.018300004
4.1,-41814204.8796
4.133333333333334,-40440884.996700004
4.166666666666667,-37980715.2444
4.2,-35779236.5952
4.233333333333333,-34529185.6272
4.266666666666667,-32393681.8902
4.3,-29739059.765100002
4.333333333333333,-28298028.7881
4.366666666666666,-27020198.9097
4.4,-26377811.6067
4.433333333333334,-26648655.9831
4.466666666666667,-27919541.1339
4.5,-28798049.175300002
4.533333333333333,-28686933.5337
4.566666666666666,-28245943.331100002
4.6,-27798008.4009
4.633333333333334,-25157275.731
4.666666666666667,-21818597.9373
4.7,-18802849.977
4.733333333333333,-13031781.341400001
4.766666666666667,-6873544.1421
4.8,-2732750.3106
4.833333333333333,1166714.2368
4.866666666666666,9318088.2573
4.9,25129496.8206
4.933333333333334,44866412.6598
4.966666666666667,53832055.9914
5.0,56889472.3173
5.033333333333333,50743388.3913
5.066666666666666,45699779.9718
5.1,42475690.1835
5.133333333333334,38201210.3457
5.166666666666667,30435268.707000002
5.2,21780401.9355
5.233333333333333,16413863.6826
5.266666666666667,12929346.6093
5.3,9731299.5495
5.333333333333333,7776358.7301
5.366666666666666,5125208.9688
5.4,3593896.5330000003
5.433333333333334,-2074737.3705
5.466666666666667,-4632133.3092
5.5,-5666897.7216
5.533333333333333,-5866558.6401
5.566666666666666,-6194697.0192
5.6,-6161709.5631
5.633333333333334,-6663466.1322
5.666666666666667,-6658257.5865
5.7,-6887433.5973000005
5.733333333333333,-11042116.884
5.766666666666667,-13050879.3423
5.8,-12786979.693500001
5.833333333333333,-12248763.3045
5.866666666666666,-12036949.1127
5.9,-11766104.7363
5.933333333333334,-11661933.8223
5.966666666666667,-13000530.0672
6.0,-17012846.4381
6.033333333333333,-21622409.382600002
6.066666666666666,-21749150.6613
6.1,-19745596.7487
6.133333333333334,-19250784.9072
6.166666666666667,-20822029.5267
6.2,-21684911.931
6.233333333333333,-22257851.958
6.266666666666667,-23070385.0872
6.3,-22750927.6176
6.333333333333333,-21297743.3673
6.366666666666666,-20433124.7811
6.4,-19521629.2836
6.433333333333334,-18995566.1679
6.466666666666667,-19228214.5425
6.5,-20408818.234500002
6.533333333333333,-22110276.4965
6.566666666666666,-24131192.2281
6.6,-24929835.9021
6.633333333333334,-25560069.9318
6.666666666666667,-25997587.770600002
6.7,-26235444.6909
6.733333333333333,-26416007.6085
6.766666666666667,-26936862.1785
6.8,-27153884.916
6.833333333333333,-27620917.8471
6.866666666666666,-28567136.9826
6.9,-29273763.0159
6.933333333333334,-30423115.4337
6.966666666666667,-31148839.4679
7.0,-31596774.3981
7.033333333333333,-32852033.9118
7.066666666666666,-33697554.4971
7.1,-33997913.9658
7.133333333333334,-34418069.9856
7.166666666666667,-35046567.8334
7.2,-35293105.6632
7.233333333333333,-35692427.5002
7.266666666666667,-36494543.538
7.3,-37076164.4745
7.333333333333333,-37777581.9621
7.366666666666666,-39074509.8414
7.4,-40258585.8972
7.433333333333334,-40975629.0219
7.466666666666667,-41293350.3096
7.5,-41522526.3204
7.533333333333333,-42270820.7193
7.566666666666666,-43170162.943500005
7.6,-43803869.337
7.633333333333334,-44658070.8318
7.666666666666667,-45406365.2307
7.7,-45807423.2496
7.733333333333333,-45510536.1447
7.766666666666667,-44592095.9196
7.8,-42880220.5662
7.833333333333333,-41074591.390200004
7.866666666666666,-39409592.9481
7.9,-37775845.780200005
7.933333333333334,-36971993.5605
7.966666666666667,-36135153.8847
8.0,-35392068.031500004
8.033333333333333,-34397235.8028
8.066666666666666,-33853810.8681
8.1,-33739222.8627
8.133333333333333,-34013539.6029
8.166666666666666,-34438904.168400005
8.2,-34721901.8181
8.233333333333333,-35051776.3791
8.266666666666667,-34949341.647
8.3,-34636828.905
8.333333333333334,-31473505.483200002
8.366666666666667,-30435268.707000002
8.4,-30476937.0726
8.433333333333334,-30591525.078
8.466666666666667,-30567218.531400003
8.5,-30516869.256300002
8.533333333333333,-30626248.716000002
8.566666666666666,-30700904.5377
8.6,-30568954.7133
8.633333333333333,-29858856.3162
8.666666666666666,-28374420.7917
8.7,-27006309.4545
8.733333333333333,-26310100.5126
8.766666666666667,-25843067.5815
8.8,-25619100.1164
8.833333333333334,-25615627.7526
8.866666666666667,-25718062.4847
8.9,-25983698.3154
8.933333333333334,-26287530.1479
8.966666666666667,-26712894.7134
9.0,-27133050.733200002
9.033333333333333,-27516746.9331
9.066666666666666,-28218164.420700002
9.1,-29008127.185200002
9.133333333333333,-29336265.5643
9.166666666666666,-29119242.8268
9.2,-28893539.1798
9.233333333333333,-28737282.8088
9.266666666666667,-28839717.5409
9.3,-29053267.9146
9.333333333333334,-29009863.3671
9.366666666666667,-28834508.9952
9.4,-28893539.1798
9.433333333333334,-29084519.1888
9.466666666666667,-29171328.283800002
9.5,-28778951.1744
9.533333333333333,-28395254.9745
9.566666666666666,-28185176.9646
9.6,-28067116.5954
9.633333333333333,-28275458.4234
9.666666666666666,-28534149.5265
9.7,-28745963.7183
9.733333333333333,-29009863.3671
9.766666666666667,-29249456.4693
9.8,-29832813.587700002
9.833333333333334,-30442213.4346
9.866666666666667,-30502979.8011
9.9,-30544648.1667
9.933333333333334,-30364085.2491
9.966666666666667,-30329361.6111
