Time (s),PPGG
3.8666666666666667,460880805.23010004
3.9,341789578.02000004
3.933333333333333,180561564.95400003
3.966666666666667,48299355.52020001
4.0,-29241997.230600003
4.033333333333333,-71068065.28830001
4.066666666666666,-78853272.3432
4.1,-76143122.65890001
4.133333333333334,-69738883.596
4.166666666666667,-56550639.27240001
4.2,-37579591.482300006
4.233333333333333,-10978695.536400001
4.266666666666667,24667540.7571
4.3,56464328.7729
4.333333333333333,91955206.1673
4.366666666666666,124580574.9783
4.4,161383371.96510002
4.433333333333334,200844532.33650002
4.466666666666667,250697476.84770003
4.5,287224080.2361
4.533333333333333,324527478.12
4.566666666666666,368131542.4674
4.6,410475473.52210003
4.633333333333334,416827926.2853
4.666666666666667,361382061.40650004
4.7,217226265.1416
4.733333333333333,18228777.494400002
4.766666666666667,-131778870.6366
4.8,-235644925.73490003
4.833333333333333,-296217634.28400004
4.866666666666666,-318969081.9522
4.9,-326339998.6095
4.933333333333334,-325269748.4157
4.966666666666667,-322663171.3308
5.0,-311114826.49770004
5.033333333333333,-289865181.5208
5.066666666666666,-268339342.94550002
5.1,-233193707.5491
5.133333333333334,-184083033.3336
5.166666666666667,-130069922.74650002
5.2,-78352671.44610001
5.233333333333333,-16571615.904000001
5.266666666666667,41653447.0587
5.3,108682180.9704
5.333333333333333,163506610.25280002
5.366666666666666,222870971.80890003
5.4,259466623.59690002
5.433333333333334,253839179.0295
5.466666666666667,197512947.05580002
5.5,62385229.038600005
5.533333333333333,-80303288.73480001
5.566666666666666,-203416585.22160003
5.6,-282425216.4639
5.633333333333334,-325114389.5166
5.666666666666667,-344603300.30370003
5.7,-350696821.5684
5.733333333333333,-349212280.977
5.766666666666667,-339459194.5335
5.8,-320522670.9432
5.833333333333333,-301171856.95530003
5.866666666666666,-277988856.7896
5.9,-236956845.3273
5.933333333333334,-183737791.33560002
5.966666666666667,-127687752.96030001
6.0,-69704359.3962
6.033333333333333,-3987545.0769
6.066666666666666,51510106.101600006
6.1,109355402.8665
6.133333333333334,167028078.6324
6.166666666666667,207663061.79700002
6.2,210770239.779
6.233333333333333,154478532.0051
6.266666666666667,11341199.634300001
6.3,-141721840.17900002
6.333333333333333,-265646455.36110002
6.366666666666666,-343878292.1079
6.4,-385255545.56820005
6.433333333333334,-398927128.689
6.466666666666667,-405106960.45320004
6.5,-398927128.689
6.533333333333333,-386912707.15860003
6.566666666666666,-372792309.4404
6.6,-341996723.2188
6.633333333333334,-307748717.0172
6.666666666666667,-247970065.06350002
6.7,-198117120.5523
6.733333333333333,-139615863.9912
6.766666666666667,-87415273.8936
6.8,-30312247.4244
6.833333333333333,26290178.1477
6.866666666666666,83842019.2143
6.9,143430788.06910002
6.933333333333334,186189009.5214
6.966666666666667,204262428.11670002
7.0,177419862.77220002
7.033333333333333,74416912.6689
7.066666666666666,-93750464.55690001
7.1,-235662187.8348
7.133333333333334,-348176554.98300004
7.166666666666667,-409750465.3263
7.2,-434573364.9825
7.233333333333333,-443532394.8306
7.266666666666667,-440960341.9455
7.3,-433572163.1883
7.333333333333333,-421523217.4581
7.366666666666666,-402914673.7659
7.4,-365732110.5813
7.433333333333334,-318002404.3578
7.466666666666667,-275106086.1063
7.5,-218227466.93580002
7.533333333333333,-173415055.5954
7.566666666666666,-116657271.1242
7.6,-61176882.045600004
7.633333333333334,-1398230.0919
7.666666666666667,40807604.163600005
7.7,89245056.48300001
7.733333333333333,129672894.44880001
7.766666666666667,134161040.4228
7.8,107128591.97940001
7.833333333333333,-3262536.8811000003
7.866666666666666,-162522670.55850002
7.9,-306385011.1251
7.933333333333334,-406349831.646
7.966666666666667,-461415930.327
8.0,-482993555.202
8.033333333333333,-494006774.93820006
8.066666666666666,-490260899.25990003
8.1,-478850651.226
8.133333333333333,-469252923.68160003
8.166666666666666,-448003278.70470005
8.2,-411217743.81780005
8.233333333333333,-370168470.25560004
8.266666666666667,-321679231.6365
8.3,-276625150.89750004
8.333333333333334,-216035180.24850002
8.366666666666667,-164490549.9471
8.4,-101691030.5109
8.433333333333334,-55583961.678
8.466666666666667,-5938162.3656
8.5,46745766.5292
8.533333333333333,70222222.39320001
8.566666666666666,57431006.367300004
8.6,-30502130.523300003
8.633333333333333,-150732656.32680002
8.666666666666666,-287828253.73260003
8.7,-390520486.0377
8.733333333333333,-463660003.314
8.766666666666667,-488293019.87130004
8.8,-497735388.5166
8.833333333333334,-496837759.32180005
8.866666666666667,-490951383.2559
8.9,-480766744.31490004
8.933333333333334,-459965913.9354
8.966666666666667,-433537638.9885
9.0,-388034743.6521
9.033333333333333,-341737791.7203
9.066666666666666,-300153393.0612
9.1,-250904622.04650003
9.133333333333333,-202070141.42940003
9.166666666666666,-148902873.7374
9.2,-92697476.463
9.233333333333333,-34006336.803
9.266666666666667,15138861.612300001
9.3,54410138.8848
9.333333333333334,50474380.1076
9.366666666666667,-9787610.6433
9.4,-151319567.7234
9.433333333333334,-307835027.5167
9.466666666666667,-437628756.66480005
9.5,-521816017.87710005
9.533333333333333,-553630067.9928
9.566666666666666,-564194473.1316
9.6,-565627227.4233
9.633333333333333,-557876544.5682
9.666666666666666,-543514477.4514
9.7,-526752978.44850004
9.733333333333333,-500480062.40070003
9.766666666666667,-456081941.45790005
9.8,-414048728.20140004
9.833333333333334,-353424233.35260004
9.866666666666667,-295458101.8884
9.9,-238441385.9187
9.933333333333334,-186620562.0189
9.966666666666667,-129362176.6506
