Time (s),PPGG
5.2,78114200.416
5.233333333333333,78530690.16
5.266666666666667,79408416.47999999
5.3,78561668.736
5.333333333333333,76334653.328
5.366666666666666,76110919.168
5.4,76771795.456
5.433333333333334,77935213.088
5.466666666666667,79449721.248
5.5,80072734.832
5.533333333333333,80561507.92
5.566666666666666,81707715.232
5.6,82668051.088
5.633333333333334,82692145.536
5.666666666666667,81714599.36
5.7,81490865.2
5.733333333333333,82678377.28
5.766666666666667,83266970.22399999
5.8,84471692.624
5.833333333333333,84547418.03199999
5.866666666666666,84261726.72
5.9,84537091.84
5.933333333333334,84272052.912
5.966666666666667,83294506.736
6.0,83700670.288
6.033333333333333,84929487.13599999
6.066666666666666,86888021.552
6.1,89190762.368
6.133333333333334,90540051.456
6.166666666666667,90705270.528
6.2,90078814.88
6.233333333333333,89638230.688
6.266666666666667,91207811.872
6.3,93648235.248
6.333333333333333,95210932.30399999
6.366666666666666,96935406.368
6.4,97214213.552
6.433333333333334,96123079.264
6.466666666666667,95555138.704
6.5,95710031.58399999
6.533333333333333,96474169.792
6.566666666666666,97172908.784
6.6,97654797.744
6.633333333333334,96666925.376
6.666666666666667,96708230.144
6.7,97241750.064
6.733333333333333,98467124.84799999
6.766666666666667,99861160.76799999
6.8,99537606.75199999
6.833333333333333,99114232.88
6.866666666666666,98350094.67199999
6.9,99131443.2
6.933333333333334,102002124.57599999
6.966666666666667,103482212.096
7.0,103650873.232
7.033333333333333,102931481.85599999
7.066666666666666,102573507.2
7.1,103382392.24
7.133333333333334,104772986.096
7.166666666666667,105127518.688
7.2,104098341.552
7.233333333333333,103310108.896
7.266666666666667,103110469.184
7.3,103712830.38399999
7.333333333333333,103933122.47999999
7.366666666666666,103798881.984
7.4,104838385.31199999
7.433333333333334,106149811.696
7.466666666666667,106311588.704
7.5,106019013.264
7.533333333333333,105313390.144
7.566666666666666,105292737.75999999
7.6,106580069.696
7.633333333333334,108672844.608
7.666666666666667,109808725.728
7.7,109798399.536
7.733333333333333,109832820.176
7.766666666666667,109646948.72
7.8,109368141.536
7.833333333333333,108972304.176
7.866666666666666,108462878.704
7.9,108411247.744
7.933333333333334,108321754.08
7.966666666666667,108872484.32
8.0,108758896.20799999
8.033333333333333,108827737.48799999
8.066666666666666,108686612.864
8.1,108665960.47999999
8.133333333333333,108486973.152
8.166666666666666,109072124.03199999
8.2,109850030.49599999
8.233333333333333,110390434.544
8.266666666666667,110779387.776
8.3,110218331.344
8.333333333333334,110548769.48799999
8.366666666666667,111629577.58399999
8.4,111127036.24
8.433333333333334,108807085.104
8.466666666666667,106335683.152
8.5,106494018.096
8.533333333333333,106277168.064
8.566666666666666,106342567.28
8.6,105764300.528
8.633333333333333,104649071.792
8.666666666666666,102205206.352
8.7,100133083.824
8.733333333333333,98708069.328
8.766666666666667,93500226.49599999
8.8,85270251.472
8.833333333333334,74895870.57599999
8.866666666666667,68170077.52
8.9,62366757.616
8.933333333333334,61265297.136
8.966666666666667,64253008.68799999
9.0,66738178.896
9.033333333333333,67688188.56
9.066666666666666,67688188.56
9.1,64772760.352
9.133333333333333,63447565.712
9.166666666666666,64573120.64
9.2,71956347.92
9.233333333333333,75697871.48799999
9.266666666666667,76561829.552
9.3,77597890.816
9.333333333333334,79119283.104
9.366666666666667,81132890.544
9.4,83463167.872
9.433333333333334,85139453.03999999
9.466666666666667,87029146.176
9.5,88967028.20799999
9.533333333333333,91256000.76799999
9.566666666666666,91276653.152
9.6,90997845.968
9.633333333333333,90591682.416
9.666666666666666,90639871.31199999
9.7,91431546.03199999
9.733333333333333,92650036.688
9.766666666666667,94102587.696
9.8,95279773.58399999
9.833333333333334,95964744.32
9.866666666666667,106494018.096
9.9,105822815.616
9.933333333333334,106855434.816
9.966666666666667,109884451.13599999
