Time (s),PPGG
4.533333333333333,-1405517511410.975
4.566666666666666,-1520990511158.3804
4.6,-430053289768.55835
4.633333333333334,-750862892463.3977
4.666666666666667,-250326083368.50098
4.7,1572324661895.239
4.733333333333333,-1642923538863.6826
4.766666666666667,-3067590418864.137
4.8,-2239783979116.505
4.833333333333333,-1848260141811.1165
4.866666666666666,-1970193169516.4187
4.9,-673919345179.1626
4.933333333333334,-2143460347958.579
4.966666666666667,-2554248911495.5522
5.0,-1219330277053.021
5.033333333333333,-1046063098610.8604
5.066666666666666,-372259111073.8031
5.1,-1476001030737.3135
5.133333333333334,-3266582351495.78
5.166666666666667,-2483650034527.109
5.2,147542424252.67868
5.233333333333333,-3337181228464.2236
5.266666666666667,-3330721200506.3267
5.3,-1302733852295.1528
5.333333333333333,-2541328855579.759
5.366666666666666,372143753431.69775
5.4,-1155191428042.474
5.433333333333334,-2637652486737.6846
5.466666666666667,-3157454022064.166
5.5,-2457925280337.627
5.533333333333333,-2137115677642.7876
5.566666666666666,-250326083368.50098
5.6,2464269950653.4185
5.633333333333334,-449202658358.0382
5.666666666666667,-2130655649684.8909
5.7,-1861064840084.8047
5.733333333333333,76943547284.23509
5.766666666666667,-731598166231.8126
5.8,-2798114966906.1567
5.833333333333333,1264204399831.9827
5.866666666666666,-1982997867790.107
5.9,-3779923858864.3647
5.933333333333334,83403575242.1319
5.966666666666667,-2066516800674.344
6.0,-1238595003284.606
6.033333333333333,-879255948126.5966
6.066666666666666,-1726327114105.8145
6.1,-468467384589.6233
6.133333333333334,-2233323951158.608
6.166666666666667,-2085666169263.824
6.2,2374406347453.3896
6.233333333333333,-1058867796884.5487
6.266666666666667,-2746780816169.2983
6.3,-2522064129348.174
6.333333333333333,-2656917212969.2695
6.366666666666666,802197043200.2561
6.4,147542424252.67868
6.433333333333334,57678821052.649994
6.466666666666667,1559404605979.4453
6.5,-1123122003537.2007
6.533333333333333,1244939673600.3975
6.566666666666666,-1559519963621.5505
6.6,-275935479915.87756
6.633333333333334,-462122714273.8318
6.666666666666667,-551986317473.8605
6.7,-2027987348211.1738
6.733333333333333,-2124195621726.9941
6.766666666666667,44874122778.9617
6.8,-917785400589.7667
6.833333333333333,-1591589388126.824
6.866666666666666,949739467452.9348
6.9,-763667590737.0859
6.933333333333334,-1065327824842.4454
6.966666666666667,-1925319046737.4568
7.0,-750862892463.3977
7.033333333333333,391408479663.2829
7.066666666666666,-949854825095.0402
7.1,-1033258400337.172
7.133333333333334,-1277124455747.7761
7.166666666666667,-2214059224927.023
7.2,-1848260141811.1165
7.233333333333333,-2335992252632.3247
7.266666666666667,-1873984896000.5984
7.3,-2939197363200.9385
7.333333333333333,1379792757221.4932
7.366666666666666,-2303922828127.0513
7.4,-2823724363453.533
7.433333333333334,-2104930895495.409
7.466666666666667,-1559519963621.5505
7.5,-1899594292547.975
7.533333333333333,-2316727526400.7397
7.566666666666666,-308120262063.2563
7.6,-1655728237137.3708
7.633333333333334,-2721056061979.8164
7.666666666666667,-128393055663.1989
7.7,-3388515379201.082
7.733333333333333,-1527450539116.2773
7.766666666666667,-1091052579031.9274
7.8,-192531904673.7457
7.833333333333333,-1431126907958.3518
7.866666666666666,-2175529772463.8525
7.9,-1155191428042.474
7.933333333333334,-38529452463.1702
7.966666666666667,885600618442.3881
8.0,-1784121292800.5698
8.033333333333333,-1893249622232.1836
8.066666666666666,-2759585514442.9863
8.1,-2413051157558.665
8.133333333333333,-904865344673.9731
8.166666666666666,-2104930895495.409
8.2,-1360528030989.9082
8.233333333333333,-2265393375663.8813
8.266666666666667,-2740320788211.4014
8.3,-2085666169263.824
8.333333333333334,-474927412547.5201
8.366666666666667,-1212985606737.2295
8.4,-962659523368.7284
8.433333333333334,-840726495663.4264
8.466666666666667,-2181989800421.7495
8.5,-1360528030989.9082
8.533333333333333,1103741919663.5103
8.566666666666666,1097397249347.7189
8.6,-2586318336000.8257
8.633333333333333,-1520990511158.3804
8.666666666666666,-1418322209684.6633
8.7,-2881518542148.2886
8.733333333333333,-2740320788211.4014
8.766666666666667,-1058867796884.5487
8.8,-924130070905.5582
8.833333333333334,314464932379.0478
8.866666666666667,616009808842.302
8.9,-2284658101895.4663
8.933333333333334,-3272927021811.5713
8.966666666666667,179611848757.9521
9.0,-1841800113853.2197
9.033333333333333,-2284658101895.4663
9.066666666666666,1617198784674.2007
9.1,-879255948126.5966
9.133333333333333,269475451957.98077
9.166666666666666,-1200065550821.4358
9.2,-57794178694.755295
9.233333333333333,-1424666880000.4548
9.266666666666667,-1341263304758.323
9.3,-1013993674105.5869
9.333333333333334,-1289929154021.4646
9.366666666666667,-359454412800.1148
9.4,-1668532935411.059
9.433333333333334,-2053596744758.5505
9.466666666666667,-2053596744758.5505
9.5,-25724754189.4819
9.533333333333333,-1777661264842.6729
9.566666666666666,-1366988058947.805
9.6,-834266467705.5295
9.633333333333333,-1771316594526.8813
9.666666666666666,2765930184758.778
9.7,1533795209432.0686
9.733333333333333,3099659843369.4106
9.766666666666667,-802197043200.2561
9.8,-1989457895748.0037
9.833333333333334,-1950928443284.8335
9.866666666666667,-1642923538863.6826
9.9,-2939197363200.9385
9.933333333333334,-962659523368.7284
9.966666666666667,-2425855855832.3535
