Time (s),PPGG
4.1,45844119.9468
4.133333333333334,47631128.0326
4.166666666666667,50767027.2676
4.2,51719613.470000006
4.233333333333333,50997902.1678
4.266666666666667,47193011.096
4.3,46087720.2352
4.333333333333333,44771551.5128
4.366666666666666,44522497.486600004
4.4,44858811.317600004
4.433333333333334,43729887.593
4.466666666666667,44026207.3468
4.5,44986065.1996
4.533333333333333,47023945.2242
4.566666666666666,46291326.4464
4.6,42986361.339600004
4.633333333333334,39274183.8104
4.666666666666667,36780007.7232
4.7,37223578.3976
4.733333333333333,37643516.2082
4.766666666666667,39694121.621
4.8,43955308.7554
4.833333333333333,45838666.20900001
4.866666666666666,44322527.100600004
4.9,33502311.305400003
4.933333333333334,38305236.394600004
4.966666666666667,54619184.067
5.0,59567542.1642
5.033333333333333,59563906.339
5.066666666666666,52788546.0788
5.1,30633645.2226
5.133333333333334,16902951.3548
5.166666666666667,6731730.3578
5.2,-5795505.3688
5.233333333333333,-15777663.455400001
5.266666666666667,-19878874.281
5.3,-22474853.4738
5.333333333333333,-25581666.1072
5.366666666666666,-33994965.620000005
5.4,-34987545.8996
5.433333333333334,-36245541.418800004
5.466666666666667,-40204955.0616
5.5,-41602929.851
5.533333333333333,-42157393.194000006
5.566666666666666,-45124226.5572
5.6,-45795036.306600004
5.633333333333334,-45747770.579
5.666666666666667,-45818669.1704
5.7,-45842302.034200005
5.733333333333333,-45347829.807000004
5.766666666666667,-48560081.3712
5.8,-58638588.825600006
5.833333333333333,-59276676.148200005
5.866666666666666,-59567542.1642
5.9,-59402112.1176
5.933333333333334,-55984436.4296
5.966666666666667,-54597369.1158
6.0,-49409046.55540001
6.033333333333333,-45304199.9046
6.066666666666666,-33567756.159
6.1,-26361550.612600002
6.133333333333334,-15246832.976200001
6.166666666666667,-13199863.388600001
6.2,-11583739.0872
6.233333333333333,-12101844.1782
6.266666666666667,-12216372.672
6.3,-12134566.605
6.333333333333333,-11620097.339200001
6.366666666666666,-6869891.7154
6.4,-6426321.041
6.433333333333334,-5013802.950800001
6.466666666666667,-7931552.673800001
6.5,-9482232.1216
6.533333333333333,-13056248.293200001
6.566666666666666,-13994291.1948
6.6,-16244866.993600002
6.633333333333334,-17337432.4662
6.666666666666667,-19646181.468200002
6.7,-21400467.1272
6.733333333333333,-24230957.0454
6.766666666666667,-24939942.959400002
6.8,-25916162.0256
6.833333333333333,-25888893.336600002
6.866666666666666,-26566974.7364
6.9,-27335951.766200002
6.933333333333334,-28513959.131
6.966666666666667,-28977526.844
7.0,-29561076.7886
7.033333333333333,-29966471.298400003
7.066666666666666,-29995557.900000002
7.1,-29448366.2074
7.133333333333334,-29697420.2336
7.166666666666667,-30740902.066000003
7.2,-31079033.809600003
7.233333333333333,-31231738.468000002
7.266666666666667,-32224318.7476
7.3,-32756967.1394
7.333333333333333,-33620475.624400005
7.366666666666666,-37019972.186400004
7.4,-41015744.0812
7.433333333333334,-45780493.0058
7.466666666666667,-49603563.203600004
7.5,-52574032.392000005
7.533333333333333,-54015637.0838
7.566666666666666,-54697354.308800004
7.6,-54811882.802600004
7.633333333333334,-54417395.768400006
7.666666666666667,-54037452.035000004
7.7,-53704774.0292
7.733333333333333,-52737644.526
7.766666666666667,-51923219.681200005
7.8,-51174239.690000005
7.833333333333333,-50899734.8874
7.866666666666666,-50741576.4912
7.9,-50825200.470800005
7.933333333333334,-49683551.358
7.966666666666667,-49352691.264800005
8.0,-48821860.78560001
8.033333333333333,-48798227.9218
8.066666666666666,-48356475.160000004
8.1,-48127418.172400005
8.133333333333333,-46840336.0516
8.166666666666666,-46165890.477000006
8.2,-45451450.82520001
8.233333333333333,-45062417.5288
8.266666666666667,-44762461.9498
8.3,-44493410.885000005
8.333333333333334,-44224359.8202
8.366666666666667,-43828054.8734
8.4,-43313585.6076
8.433333333333334,-43162698.8618
8.466666666666667,-42940913.5246
8.5,-42393721.832
8.533333333333333,-41459314.755600005
8.566666666666666,-41006654.5182
8.6,-40884854.374000005
8.633333333333333,-40823045.3456
8.666666666666666,-40573991.319400005
8.7,-40448555.35
8.733333333333333,-38881514.6888
8.766666666666667,-37621701.257
8.8,-37385372.619
8.833333333333334,-37850758.244600005
8.866666666666667,-37459907.0356
8.9,-37329017.3284
8.933333333333334,-37289023.251200005
8.966666666666667,-37152679.806200005
9.0,-35422027.011
9.033333333333333,-33002385.340400003
9.066666666666666,-27470477.298600003
9.1,-23818290.8852
9.133333333333333,-21847673.6268
9.166666666666666,-21622252.4644
9.2,-21642249.503000002
9.233333333333333,-21578622.562000003
9.266666666666667,-21333204.361
9.3,-20964168.1032
9.333333333333334,-20160650.734
9.366666666666667,-19538924.6248
9.4,-18573613.0342
9.433333333333334,-18480899.4916
9.466666666666667,-18737225.1682
9.5,-19073538.9992
9.533333333333333,-19293506.423800003
9.566666666666666,-20542412.380000003
9.6,-22263975.612200003
9.633333333333333,-22680277.5976
9.666666666666666,-22309423.4272
9.7,-21880396.053600002
9.733333333333333,-21551353.873
9.766666666666667,-21111419.0238
9.8,-20731475.290400002
9.833333333333334,-20767833.542400002
9.866666666666667,-21629524.114800002
9.9,-23023863.079
9.933333333333334,-23936455.204200003
9.966666666666667,-24501826.022800002
