Time (s),PPGG
7.166666666666667,-46469345.9874
7.2,-46681808.7064
7.233333333333333,-48079063.529
7.266666666666667,-49051392.9136
7.3,-49558803.8778
7.333333333333333,-49868749.4914
7.366666666666666,-50281177.1224
7.4,-50158698.613800004
7.433333333333334,-49816258.702
7.466666666666667,-50021222.7368
7.5,-50586123.6132
7.533333333333333,-50071213.9648
7.566666666666666,-42150103.8882
7.6,-32994210.48
7.633333333333334,-27205226.2776
7.666666666666667,-27352700.400200002
7.7,-32034378.902400002
7.733333333333333,-38983159.5944
7.766666666666667,-46334369.6718
7.8,-51166021.858
7.833333333333333,-54320468.3448
7.866666666666666,-57734869.2172
7.9,-60729343.7744
7.933333333333334,-63593841.1388
7.966666666666667,-65960925.784600005
8.0,-66848270.0816
8.033333333333333,-67115723.1514
8.066666666666666,-67985570.5186
8.1,-68527975.3424
8.133333333333333,-70420143.3222
8.166666666666666,-71299988.935
8.2,-73852041.1244
8.233333333333333,-76139139.8054
8.266666666666667,-79096120.9416
8.3,-80830816.5532
8.333333333333334,-81903128.3938
8.366666666666667,-81663170.4994
8.4,-81495699.8856
8.433333333333334,-81018283.6582
8.466666666666667,-80668345.0622
8.5,-80285912.168
8.533333333333333,-80683342.4306
8.566666666666666,-76691542.8748
8.6,-68532974.4652
8.633333333333333,-60219433.2488
8.666666666666666,-54597919.6602
8.7,-55552752.115
8.733333333333333,-58207286.3218
8.766666666666667,-60151945.091
8.8,-61414223.598000005
8.833333333333334,-64408698.155200005
8.866666666666667,-69620283.6742
8.9,-72212328.846
8.933333333333334,-72154838.9338
8.966666666666667,-57044990.2708
9.0,5324065.782
9.033333333333333,72519774.8982
9.066666666666666,81903128.3938
9.1,69677773.5864
9.133333333333333,51755918.348400004
9.166666666666666,34009032.4084
9.2,19106647.3416
9.233333333333333,8383528.9356
9.266666666666667,-172469.7366
9.3,-4981625.8702
9.333333333333334,-5176591.6594
9.366666666666667,-2057139.0322
9.4,-212462.719
9.433333333333334,784862.2796
9.466666666666667,3299421.048
9.5,10683125.4236
9.533333333333333,16767057.8712
9.566666666666666,19026661.3768
9.6,20456410.4976
9.633333333333333,20071478.042
9.666666666666666,15887212.2584
9.7,12675275.8594
9.733333333333333,9420846.9166
9.766666666666667,6236405.693
9.8,3686853.065
9.833333333333334,432424.1222
9.866666666666667,-619891.2272
9.9,32494.2982
9.933333333333334,-647386.4026
9.966666666666667,-1762190.787
