Time (s),PPGG
7.966666666666667,-341005900.396
8.0,-339820439.11200005
8.033333333333333,-317367448.52400005
8.066666666666666,-327930439.36800003
8.1,-370058548.58000004
8.133333333333333,-421051077.244
8.166666666666666,-494815078.632
8.2,-529688872.52400005
8.233333333333333,-530237369.536
8.266666666666667,-499963873.16400003
8.3,-497982206.54
8.333333333333334,-533262949.828
8.366666666666667,-546090702.528
8.4,-547523872.14
8.433333333333334,-560245464.128
8.466666666666667,-579761341.684
8.5,-576311118.544
8.533333333333333,-552283410.728
8.566666666666666,-506209661.72
8.6,-478183233.75200003
8.633333333333333,-457287266.94000006
8.666666666666666,-406896315.64400005
8.7,-388902074.96000004
8.733333333333333,-379807640.632
8.766666666666667,-368554605.16
8.8,-336724085.012
8.833333333333334,-268551214.45600003
8.866666666666667,-225927688.58800003
8.9,-199741379.62800002
8.933333333333334,-186966707.284
8.966666666666667,-180349356.236
9.0,-163204401.248
9.033333333333333,-103099744.804
9.066666666666666,-72313138.324
9.1,-38076308.704
9.133333333333333,-19374329.94
9.166666666666666,-24629285.184
9.2,-37704746.212000005
9.233333333333333,-46586859.116000004
9.266666666666667,-47064582.32
9.3,-50408644.748
9.333333333333334,-66527379.52
9.366666666666667,-85052423.764
9.4,-73587066.868
9.433333333333334,-31388183.848
9.466666666666667,79762081.61600001
9.5,169114014.21600002
9.533333333333333,215081602.51200002
9.566666666666666,253901036.20000002
9.6,277203312.484
9.633333333333333,309157686.796
9.666666666666666,355620691.748
9.7,413142104.20000005
9.733333333333333,475670763.568
9.766666666666667,521054467.948
9.8,555715940.416
9.833333333333334,557096029.672
9.866666666666667,537385524.144
9.9,558423038.572
9.933333333333334,565376565.2080001
9.966666666666667,579761341.684
