Time (s),PPGG
7.333333333333333,-229636354.1156
7.366666666666666,-230247247.6089
7.4,-206124404.5442
7.433333333333334,-168651303.6747
7.466666666666667,-160068995.0859
7.5,-139894609.9657
7.533333333333333,-111093216.7328
7.566666666666666,-129583919.7861
7.6,-176697217.9767
7.633333333333334,-219117066.1578
7.666666666666667,-238680557.7847
7.7,-264725480.3771
7.733333333333333,-283618479.1455
7.766666666666667,-290085010.2697
7.8,-273486587.0615
7.833333333333333,-266483661.6505
7.866666666666666,-256038872.8992
7.9,-235342993.3335
7.933333333333334,-218953167.9035
7.966666666666667,-198808582.4659
8.0,-167757313.1967
8.033333333333333,-117395849.6027
8.066666666666666,-68062475.0584
8.1,-16553723.6843
8.133333333333333,23258652.2693
8.166666666666666,54831415.984
8.2,80503842.5439
8.233333333333333,105744173.7061
8.266666666666667,132995983.4438
8.3,147612727.7591
8.333333333333334,148894114.1109
8.366666666666667,124786170.8875
8.4,86612777.4769
8.433333333333334,56902493.9247
8.466666666666667,37488000.7108
8.5,53594729.1561
8.533333333333333,70088853.4752
8.566666666666666,80801839.3699
8.6,65708300.133
8.633333333333333,48960878.5118
8.666666666666666,41570557.227
8.7,17686111.6231
8.733333333333333,-2816070.0057
8.766666666666667,-5095745.7246
8.8,-10251090.8144
8.833333333333334,-23556649.0953
8.866666666666667,-19623090.9921
8.9,-24510238.9385
8.933333333333334,-37845596.902
8.966666666666667,-42136751.1964
9.0,-50614760.8961
9.033333333333333,-57960382.657
9.066666666666666,-68881966.3299
9.1,-109230736.5703
9.133333333333333,-206690598.5136
9.166666666666666,-292141188.3691
9.2,-367981380.5861
9.233333333333333,-424615677.3674
9.266666666666667,-449990107.1013
9.3,-466767328.4051
9.333333333333334,-478195506.6822
9.366666666666667,-477167417.6325
9.4,-483350851.772
9.433333333333334,-488223099.8771
9.466666666666667,-485556028.2844
9.5,-449394113.4493
9.533333333333333,-363660426.6091
9.566666666666666,-252462910.9872
9.6,-123013089.7728
9.633333333333333,-13573755.4243
9.666666666666666,101199722.10960001
9.7,197691094.3684
9.733333333333333,276362256.4324
9.766666666666667,356910798.5002
9.8,427699944.5165
9.833333333333334,479983487.6382
9.866666666666667,488223099.8771
9.9,477256816.6803
9.933333333333334,418208745.6084
9.966666666666667,310572292.0572
