Time (s),PPGG
3.3,-9751482.3596
3.3333333333333335,-7607072.1744
3.3666666666666667,-8472388.685999999
3.4,-10469767.3748
3.433333333333333,-10436825.891999999
3.466666666666667,-8670037.582799999
3.5,-3890308.7736
3.533333333333333,-2281800.272
3.566666666666667,-2978392.1155999997
3.6,-3023385.3603999997
3.6333333333333333,-2629694.4683999997
3.6666666666666665,-2935809.2232
3.7,-5387137.614
3.7333333333333334,-8343836.557999999
3.7666666666666666,-7946128.412
3.8,-5300364.9276
3.8333333333333335,-4353096.4344
3.8666666666666667,-4758035.6376
3.9,-8084321.9496
3.933333333333333,-10482622.5876
3.966666666666667,-11478901.579599999
4.0,-11850899.299999999
4.033333333333333,-9947524.354799999
4.066666666666666,-6254061.027199999
4.1,-5011122.639599999
4.133333333333334,-4660818.090799999
4.166666666666667,-4492093.4228
4.2,-3253975.7399999998
4.233333333333333,-3721584.1056
4.266666666666667,-3883077.7164
4.3,-3747294.5311999996
4.333333333333333,-2957502.3948
4.366666666666666,-2184582.7251999998
4.4,-1076624.072
4.433333333333334,-703822.9008
4.466666666666667,-694181.4911999999
4.5,-1383542.2776
4.533333333333333,-2460969.8004
4.566666666666666,-4352292.9836
4.6,-5444986.071599999
4.633333333333334,-6600348.322
4.666666666666667,-8004780.3204
4.7,-9099080.309999999
4.733333333333333,-9691223.5496
4.766666666666667,-9480719.44
4.8,-8660396.1732
4.833333333333333,-8561571.7248
4.866666666666666,-8827513.9396
4.9,-9328063.787999999
4.933333333333334,-9595612.9044
4.966666666666667,-9749875.457999999
5.0,-10074469.5812
5.033333333333333,-10543684.848399999
5.066666666666666,-10991206.944
5.1,-11278038.8796
5.133333333333334,-11440335.9412
5.166666666666667,-11580136.3804
5.2,-11961775.5104
5.233333333333333,-11909551.2084
5.266666666666667,-11564870.8152
5.3,-11496577.4972
5.333333333333333,-11704671.2544
5.366666666666666,-11805906.0552
5.4,-11989896.2884
5.433333333333334,-12228521.175999999
5.466666666666667,-12545884.241999999
5.5,-12700950.246399999
5.533333333333333,-12811023.006
5.566666666666666,-12845571.3904
5.6,-13030365.074399998
5.633333333333334,-13179003.472399998
5.666666666666667,-13404773.1472
5.7,-13901305.7416
5.733333333333333,-14873481.2096
5.766666666666667,-15812715.194799999
5.8,-15938856.9704
5.833333333333333,-15946088.0276
5.866666666666666,-15837622.169599999
5.9,-16111598.892399998
5.933333333333334,-16279520.1096
5.966666666666667,-16379951.4596
6.0,-16179088.759599999
6.033333333333333,-15983046.7644
6.066666666666666,-15742814.9752
6.1,-15574090.3072
6.133333333333334,-15411793.2456
6.166666666666667,-15116926.802
6.2,-14781084.3676
6.233333333333333,-14609949.347199999
6.266666666666667,-14636463.2236
6.3,-15029350.6648
6.333333333333333,-15361979.296
6.366666666666666,-15656042.2888
6.4,-15509814.243199999
6.433333333333334,-15217358.151999999
6.466666666666667,-14801974.088399999
6.5,-14640480.477599999
6.533333333333333,-14822060.358399998
6.566666666666666,-15171561.4564
6.6,-15486514.17
6.633333333333334,-15955729.437199999
6.666666666666667,-16499665.6288
6.7,-17459789.334799998
6.733333333333333,-18272881.5444
6.766666666666667,-18707548.4272
6.8,-18978311.3468
6.833333333333333,-19094008.262
6.866666666666666,-18942156.060799997
6.9,-18734865.7544
6.933333333333334,-18767807.2372
6.966666666666667,-18926087.0448
7.0,-18640058.56
7.033333333333333,-18574175.5944
7.066666666666666,-18662555.1824
7.1,-18840117.8092
7.133333333333334,-18967063.0356
7.166666666666667,-19241843.2092
7.2,-19447526.614
7.233333333333333,-19559206.2752
7.266666666666667,-19569651.1356
7.3,-19677313.542799998
7.333333333333333,-19796224.2612
7.366666666666666,-19874158.9888
7.4,-19918348.7828
7.433333333333334,-19966555.8308
7.466666666666667,-20072611.3364
7.5,-20409257.2216
7.533333333333333,-20667164.9284
7.566666666666666,-21010238.419999998
7.6,-21325994.5844
7.633333333333334,-21691564.6984
7.666666666666667,-21876358.3824
7.7,-21796816.7532
7.733333333333333,-21800834.0072
7.766666666666667,-21797620.204
7.8,-21663443.920399997
7.833333333333333,-21526857.284399997
7.866666666666666,-21323584.231999997
7.9,-21134773.294
7.933333333333334,-20638240.6996
7.966666666666667,-19984231.7484
8.0,-19462792.179199997
8.033333333333333,-19130966.9988
8.066666666666666,-18623989.544
8.1,-18006135.878799997
8.133333333333333,-17295081.9208
8.166666666666666,-16673211.0016
8.2,-16430568.86
8.233333333333333,-16015988.2472
8.266666666666667,-15207716.7424
8.3,-14429172.9172
8.333333333333334,-13933443.773599999
8.366666666666667,-13540556.3324
8.4,-13126779.1704
8.433333333333334,-12541063.5372
8.466666666666667,-11805906.0552
8.5,-11282859.5844
8.533333333333333,-11123776.326
8.566666666666666,-11202514.5044
8.6,-11223404.2252
8.633333333333333,-11318211.419599999
8.666666666666666,-11479705.030399999
8.7,-11638788.2888
8.733333333333333,-11636377.9364
8.766666666666667,-11627539.977599999
8.8,-11502201.6528
8.833333333333334,-11387308.1884
8.866666666666667,-11231438.733199999
8.9,-11248311.2
8.933333333333334,-11454798.055599999
8.966666666666667,-11688602.2384
9.0,-11884644.2336
9.033333333333333,-12044530.942799998
9.066666666666666,-12111217.359199999
9.1,-12153800.2516
9.133333333333333,-12275924.7732
9.166666666666666,-12408494.155199999
9.2,-12568380.8644
9.233333333333333,-12801381.5964
9.266666666666667,-12905026.749599999
9.3,-12839947.2348
9.333333333333334,-12791740.1868
9.366666666666667,-12942788.937199999
9.4,-13027151.2712
9.433333333333334,-13032775.4268
9.466666666666667,-13356566.0992
9.5,-13814533.0552
9.533333333333333,-14000933.6408
9.566666666666666,-13989685.329599999
9.6,-13882022.9224
9.633333333333333,-13642594.583999999
9.666666666666666,-13224800.168
9.7,-12903419.848
9.733333333333333,-12699343.3448
9.766666666666667,-12591680.9376
9.8,-12301635.1988
9.833333333333334,-11848488.9476
9.866666666666667,-11470867.0716
9.9,-11398556.499599999
9.933333333333334,-11536750.0372
9.966666666666667,-11977844.5264
