Time (s),PPGG
6.2,-20886411.947100002
6.233333333333333,-21387585.5991
6.266666666666667,-21124469.4318
6.3,-6502728.1347
6.333333333333333,10219766.0537
6.366666666666666,3040453.4888000004
6.4,-16300673.0313
6.433333333333334,-22757460.2479
6.466666666666667,-29122365.628300004
6.5,-38176902.9411
6.533333333333333,-46329327.680300005
6.566666666666666,-39521718.9073
6.6,-58470.2594
6.633333333333334,10700057.4702
6.666666666666667,-10708410.364400001
6.7,-33912750.452
6.733333333333333,-41839647.047800004
6.766666666666667,-44888453.430800006
6.8,-44575219.89830001
6.833333333333333,-42808582.775000006
6.866666666666666,-41146356.8292
6.9,-36994968.411800005
6.933333333333334,-29623539.280300003
6.966666666666667,-17762429.5163
7.0,3065512.1714000003
7.033333333333333,10102825.5349
7.066666666666666,7655427.5343
7.1,4155564.8645
7.133333333333334,5821967.2574000005
7.166666666666667,12771575.231800001
7.2,18835776.421
7.233333333333333,33382341.670300003
7.266666666666667,48463492.1484
7.3,56398741.6384
7.333333333333333,65799924.0605
7.366666666666666,65632866.17650001
7.4,54026519.685600005
7.433333333333334,30930767.2226
7.466666666666667,19762947.6772
7.5,13327042.6961
7.533333333333333,11535346.8902
7.566666666666666,9397005.975000001
7.6,8799774.039700001
7.633333333333334,13903392.395900002
7.666666666666667,20218180.4111
7.7,26449439.484300002
7.733333333333333,30813826.703800004
7.766666666666667,33870985.981000006
7.8,32689051.451700002
7.833333333333333,30818003.150900003
7.866666666666666,35069626.298700005
7.9,40215009.1259
7.933333333333334,45406332.8712
7.966666666666667,47248146.0423
8.0,45272686.564
8.033333333333333,55404747.2286
8.066666666666666,77853150.3911
8.1,110780259.32750002
8.133333333333333,134882535.54160002
8.166666666666666,136849642.1257
8.2,118460745.5444
8.233333333333333,94554762.34400001
8.266666666666667,96584515.63460001
8.3,96885219.8258
8.333333333333334,103137361.13450001
8.366666666666667,117458398.24040002
8.4,124520770.2865
8.433333333333334,106879457.7361
8.466666666666667,80977132.82190001
8.5,65774865.377900004
8.533333333333333,60834128.45860001
8.566666666666666,70502603.4951
8.6,87133215.84730001
8.633333333333333,99324264.93220001
8.666666666666666,107956981.08790001
8.7,114639296.44790001
8.733333333333333,122716545.1393
8.766666666666667,133437484.84500001
8.8,128705570.28070001
8.833333333333334,116192934.76910001
8.866666666666667,95552933.2009
8.9,75338929.2369
8.933333333333334,68335027.4502
8.966666666666667,65123339.63030001
9.0,61235067.380200006
9.033333333333333,58812728.0622
9.066666666666666,54030696.1327
9.1,44441573.5911
9.133333333333333,34418100.5511
9.166666666666666,27944607.5461
9.2,25133858.647800002
9.233333333333333,19052951.6702
9.266666666666667,11481053.077900002
9.3,4777855.4824
9.333333333333334,9409535.316300001
9.366666666666667,12120049.4842
9.4,3863213.5675000004
9.433333333333334,-42044292.9557
9.466666666666667,-70865954.3928
9.5,-82702005.47420001
9.533333333333333,-85817635.0108
9.566666666666666,-89342556.36320001
9.6,-95039230.20760001
9.633333333333333,-108378802.245
9.666666666666666,-122871073.68200001
9.7,-133028193.02920002
9.733333333333333,-136849642.1257
9.766666666666667,-132439313.9881
9.8,-125685999.02740002
9.833333333333334,-125623352.32090001
9.866666666666667,-130238326.3664
9.9,-130927440.13790001
9.933333333333334,-120565674.88280001
9.966666666666667,-103926709.63640001
