Time (s),PPGG
2.9,40684849.2228
2.933333333333333,43313658.001600005
2.966666666666667,44473845.2695
3.0,42324295.8529
3.033333333333333,35766509.3325
3.066666666666667,22420796.895
3.1,14536743.129700001
3.1333333333333333,8517530.249
3.1666666666666665,3563601.7922
3.2,-1221874.1165
3.2333333333333334,-7075007.0202
3.2666666666666666,-16906941.658600003
3.3,-20899978.819900002
3.3333333333333335,-21742241.5604
3.3666666666666667,-20816938.8314
3.4,-19469318.4466
3.433333333333333,-18484701.4401
3.466666666666667,-16617487.9844
3.5,-15042100.774
3.533333333333333,-13340967.295300001
3.566666666666667,-11198535.592
3.6,-9115418.1662
3.6333333333333333,-6434412.8232
3.6666666666666665,-3366678.3909
3.7,-856498.1671000001
3.7333333333333334,785321.0341
3.7666666666666666,1404562.0912000001
3.8,1437778.0866
3.8333333333333335,1150696.9835
3.8666666666666667,605005.6305000001
3.9,-37961.1376
3.933333333333333,-507730.21540000004
3.966666666666667,-2484081.9417000003
4.0,-4299098.8332
4.033333333333333,-4904104.4637
4.066666666666666,-5525718.0919
4.1,-5838897.477100001
4.133333333333334,-5874486.0436
4.166666666666667,-5891094.041300001
4.2,-5369128.399300001
4.233333333333333,-4854280.470600001
4.266666666666667,-4448570.8125
4.3,-4367903.3951
4.333333333333333,-4085567.4342
4.366666666666666,-4192333.1337
4.4,-4742769.6289
4.433333333333334,-4911222.177
4.466666666666667,-5421324.963500001
4.5,-6028703.1651
4.533333333333333,-6168684.86
4.566666666666666,-5846015.190400001
4.6,-5048831.3008
4.633333333333334,-2605083.0678000003
4.666666666666667,854125.596
4.7,2851830.4622
4.733333333333333,4334687.3997
4.766666666666667,5551816.374
4.8,6173430.0022
4.833333333333333,6149704.2912
4.866666666666666,5812799.195
4.9,5257617.5576
4.933333333333334,5345402.6883000005
4.966666666666667,6190037.9999
5.0,6854357.9079
5.033333333333333,8408391.978400001
5.066666666666666,10413214.5579
5.1,14947197.930000002
5.133333333333334,16536820.567000002
5.166666666666667,16524957.7115
5.2,14607920.2627
5.233333333333333,4038116.0122
5.266666666666667,1919410.0199000002
5.3,3891016.6040000003
5.333333333333333,4825809.6174
5.366666666666666,4334687.3997
5.4,3770015.4779000003
5.433333333333334,4026253.1567
5.466666666666667,4728534.2023
5.5,4605160.505100001
5.533333333333333,5091537.5806
5.566666666666666,6799788.772600001
5.6,8875788.485100001
5.633333333333334,10512862.5441
5.666666666666667,12130956.034300001
5.7,11772697.7982
5.733333333333333,6830632.196900001
5.766666666666667,4994262.1655
5.8,7627816.0865
5.833333333333333,9393008.9849
5.866666666666666,9694325.514600001
5.9,9158124.446
5.933333333333334,9782110.6453
5.966666666666667,10244762.0098
6.0,9964798.620000001
6.033333333333333,10161722.021300001
6.066666666666666,11544930.9726
6.1,12441762.8484
6.133333333333334,14323211.730700001
6.166666666666667,8512785.106800001
6.2,6652689.3644
6.233333333333333,7366833.265500001
6.266666666666667,7108223.0156000005
6.3,5933800.3211
6.333333333333333,4194705.7048
6.366666666666666,2253942.545
6.4,-1060539.2817000002
6.433333333333334,-5587404.9405000005
6.466666666666667,-10761982.5096
6.5,-17018452.5003
6.533333333333333,-24634405.7313
6.566666666666666,-31548077.9167
6.6,-39147423.15
6.633333333333334,-45771641.6612
6.666666666666667,-46191586.745900005
6.7,-43714622.517500006
6.733333333333333,-41873507.3439
6.766666666666667,-40492670.963700004
6.8,-41092931.452
6.833333333333333,-44749063.5171
6.866666666666666,-48208272.1809
6.9,-47164340.896900006
6.933333333333334,-39650408.2232
6.966666666666667,-32729618.324500002
7.0,-29640530.7523
7.033333333333333,-26620247.742000002
7.066666666666666,-24762524.5707
7.1,-24233441.215400003
7.133333333333334,-23597592.160600003
7.166666666666667,-23642671.0115
7.2,-23645043.5826
7.233333333333333,-24178872.0801
7.266666666666667,-26662954.0218
7.3,-28487461.1977
7.333333333333333,-29590706.759200003
7.366666666666666,-32883835.446000002
7.4,-36172218.990600005
7.433333333333334,-36150865.8507
7.466666666666667,-35892255.6008
7.5,-34395163.2367
7.533333333333333,-32876717.7327
7.566666666666666,-31284722.524600003
7.6,-30698697.4629
7.633333333333334,-32494733.785600003
7.666666666666667,-36689439.4904
7.7,-41197324.580400005
7.733333333333333,-45688601.6727
7.766666666666667,-49636559.983100004
7.8,-53669930.8531
7.833333333333333,-56759018.4253
7.866666666666666,-59259708.364700004
7.9,-60457856.7702
7.933333333333334,-60806624.7219
7.966666666666667,-61406885.210200004
8.0,-61689221.171100006
8.033333333333333,-62460306.7786
8.066666666666666,-63788946.5946
8.1,-63326295.230100006
8.133333333333333,-65020310.995500006
8.166666666666666,-67596923.21010001
8.2,-74119121.164
8.233333333333333,-77742037.2337
8.266666666666667,-72382399.1188
8.3,-57095923.52150001
8.333333333333334,-46042114.766600005
8.366666666666667,-41377639.984000005
8.4,-37346641.685100004
8.433333333333334,-34388045.5234
8.466666666666667,-30167241.536500003
8.5,-26594149.459900003
8.533333333333333,-23132568.225
8.566666666666666,-19924852.0978
8.6,-18105090.0641
8.633333333333333,-18674507.1281
8.666666666666666,-22164559.2162
8.7,-25728161.0084
8.733333333333333,-27711630.448000003
8.766666666666667,-27925161.847000003
8.8,-27073408.822100002
8.833333333333334,-25941692.4074
8.866666666666667,-26401971.2008
8.9,-26848014.5676
8.933333333333334,-28247831.5166
8.966666666666667,-29759159.3073
9.0,-30850542.0133
9.033333333333333,-33849471.8837
9.066666666666666,-37868607.3271
9.1,-40708574.933800004
9.133333333333333,-43133342.598000005
9.166666666666666,-45330343.4366
9.2,-48222507.6075
9.233333333333333,-51997268.2276
9.266666666666667,-57670085.7277
9.3,-62619269.0423
9.333333333333334,-65841220.5961
9.366666666666667,-67910102.5953
9.4,-69682413.207
9.433333333333334,-71063249.5872
9.466666666666667,-72351555.6945
9.5,-73053836.7401
9.533333333333333,-73445310.97160001
9.566666666666666,-73108405.8754
9.6,-72586440.2334
9.633333333333333,-72503400.2449
9.666666666666666,-72391889.4032
9.7,-72081082.5891
9.733333333333333,-71888904.33
9.766666666666667,-71933983.18090001
9.8,-72218691.7129
9.833333333333334,-72785736.2058
9.866666666666667,-73348035.5565
9.9,-73599528.0931
9.933333333333334,-74406202.2671
9.966666666666667,-74885461.6293
