Time (s),PPGG
3.7,165771208.86859998
3.7333333333333334,170497118.954
3.7666666666666666,193097899.83859998
3.8,205796773.87759998
3.8333333333333335,208872366.15539998
3.8666666666666667,215837993.2654
3.9,224764712.31559998
3.933333333333333,236488398.5592
3.966666666666667,248747902.27279997
4.0,263161392.2158
4.033333333333333,269055384.3858
4.066666666666666,263150675.86639997
4.1,251587734.8638
4.133333333333334,237656480.6438
4.166666666666667,222417831.797
4.2,216941777.25359997
4.233333333333333,210854890.79439998
4.266666666666667,194469592.56179997
4.3,180591920.08879998
4.333333333333333,165267540.4468
4.366666666666666,151572045.9136
4.4,131093102.2102
4.433333333333334,104773748.08379999
4.466666666666667,80469067.64459999
4.5,61297518.567999996
4.533333333333333,46937610.371999994
4.566666666666666,30905951.6696
4.6,27133796.6808
4.633333333333334,20457511.0046
4.666666666666667,12270220.063
4.7,5818977.724199999
4.733333333333333,8165858.242799999
4.766666666666667,12656008.641399998
4.8,23779579.3186
4.833333333333333,33906529.5016
4.866666666666666,39125391.65939999
4.9,45737379.239199996
4.933333333333334,53078078.5782
4.966666666666667,70117074.1242
5.0,89245757.80319999
5.033333333333333,86609535.8508
5.066666666666666,66762856.761999995
5.1,41804479.009399995
5.133333333333334,13148960.713799998
5.166666666666667,-13534749.2922
5.2,-34731688.4054
5.233333333333333,-55446391.7956
5.266666666666667,-73331978.9442
5.3,-85441453.76619999
5.333333333333333,-101719588.50479999
5.366666666666666,-117944141.49639998
5.4,-135561819.91
5.433333333333334,-151014795.7448
5.466666666666667,-162116933.7232
5.5,-172704686.93039998
5.533333333333333,-179188078.31739998
5.566666666666666,-176026755.2444
5.6,-174333572.03919998
5.633333333333334,-176316096.67819998
5.666666666666667,-176948361.29279998
5.7,-179327390.85959998
5.733333333333333,-185307113.82479998
5.766666666666667,-196955785.6226
5.8,-211047785.08359998
5.833333333333333,-230144319.7144
5.866666666666666,-234538022.96839997
5.9,-254063211.5752
5.933333333333334,-287026702.3296
5.966666666666667,-314203364.408
6.0,-327180863.53139997
6.033333333333333,-331499552.33959997
6.066666666666666,-340747761.87179995
6.1,-346931095.47559994
6.133333333333334,-351142620.7898
6.166666666666667,-349181528.84959996
6.2,-344498484.16179997
6.233333333333333,-341337161.08879995
6.266666666666667,-337243515.618
6.3,-322165612.0122
6.333333333333333,-299714860.01919997
6.366666666666666,-280607609.039
6.4,-265572570.83079997
6.433333333333334,-257546025.13019997
6.466666666666667,-246979704.62179998
6.5,-235888282.99279997
6.533333333333333,-218056277.5912
6.566666666666666,-170947205.62879997
6.6,-129828572.98099999
6.633333333333334,-100519357.372
6.666666666666667,-81347808.2954
6.7,-67995236.94299999
6.733333333333333,-67062914.5452
6.766666666666667,-76161095.1858
6.8,-91924845.15319999
6.833333333333333,-106563378.4336
6.866666666666666,-113743332.53159998
6.9,-118276348.32779999
6.933333333333334,-117601218.3156
6.966666666666667,-116786775.7612
7.0,-116947521.00219999
7.033333333333333,-116240241.94179998
7.066666666666666,-124063177.00379999
7.1,-146749688.68359998
7.133333333333334,-155944316.46879998
7.166666666666667,-154229700.5648
7.2,-150746887.0098
7.233333333333333,-144627851.50239998
7.266666666666667,-138905320.92279997
7.3,-129689260.43879999
7.333333333333333,-121919907.1238
7.366666666666666,-117622651.01439999
7.4,-113711183.48339999
7.433333333333334,-104527272.04759999
7.466666666666667,-95589836.64799999
7.5,-85044948.83839999
7.533333333333333,-72710430.67899999
7.566666666666666,-67170078.0392
7.6,-52327934.12019999
7.633333333333334,-31924004.8626
7.666666666666667,-12463114.3522
7.7,-1243096.5303999998
7.733333333333333,4950953.4228
7.766666666666667,43369066.0218
7.8,85891540.441
7.833333333333333,98579698.13059999
7.866666666666666,99694198.4682
7.9,86663117.59779999
7.933333333333334,74435762.93239999
7.966666666666667,70042059.6784
8.0,64115918.4602
8.033333333333333,56132238.157199994
8.066666666666666,55917911.169199996
8.1,52745871.7468
8.133333333333333,54771261.7834
8.166666666666666,61951215.8814
8.2,67352255.97899999
8.233333333333333,76353989.475
8.266666666666667,78904480.63219999
8.3,84509131.3684
8.333333333333334,94175278.5272
8.366666666666667,101976780.89039999
8.4,115479381.1344
8.433333333333334,126613668.16099998
8.466666666666667,153447407.05859998
8.5,179659597.69099998
8.533333333333333,202196080.47919998
8.566666666666666,223607346.5804
8.6,241589380.87359998
8.633333333333333,254716908.8886
8.666666666666666,273556251.13379997
8.7,295824825.187
8.733333333333333,311856483.88939995
8.766666666666667,313281758.35959995
8.8,304847991.3818
8.833333333333334,297828782.5248
8.866666666666667,292224131.78859997
8.9,291034617.00519997
8.933333333333334,290413068.73999995
8.966666666666667,292277713.5356
9.0,290927453.51119995
9.033333333333333,295567632.8014
9.066666666666666,294946084.5362
9.1,294688892.15059996
9.133333333333333,296939325.52459997
9.166666666666666,299189758.8986
9.2,303604894.85139996
9.233333333333333,302790452.297
9.266666666666667,297496575.69339997
9.3,291495420.0294
9.333333333333334,290145160.005
9.366666666666667,289748655.0772
9.4,293853016.89739996
9.433333333333334,304515784.55039996
9.466666666666667,314342676.95019996
9.5,320868933.7348
9.533333333333333,332881961.4122
9.566666666666666,343008911.5952
9.6,351035457.2958
9.633333333333333,351142620.7898
9.666666666666666,346727484.83699995
9.7,342869599.053
9.733333333333333,339590396.13659996
9.766666666666667,340404838.691
9.8,340865641.71519995
9.833333333333334,340533434.88379997
9.866666666666667,341626502.5226
9.9,342880315.40239996
9.933333333333334,339440367.24499995
9.966666666666667,336246895.1238
