Time (s),PPGG
3.466666666666667,-7463101.7846
3.5,-9035502.4123
3.533333333333333,-10095187.726400001
3.566666666666667,-11978090.516
3.6,-14590286.639600001
3.6333333333333333,-15788095.691200001
3.6666666666666665,-15687541.6103
3.7,-14672055.8922
3.7333333333333334,-12802412.9814
3.7666666666666666,-10155962.1709
3.8,-8031066.5932
3.8333333333333335,-6234353.0158
3.8666666666666667,-4405594.7313
3.9,-3070766.9321000003
3.933333333333333,-2454182.5679
3.966666666666667,-2451972.5881000003
4.0,-2456392.5477
4.033333333333333,-1721574.2642
4.066666666666666,-818797.5159
4.1,-1137034.6071000001
4.133333333333334,-2423242.8507000003
4.166666666666667,-3489558.1042
4.2,-3909454.2662
4.233333333333333,-3629891.8215
4.266666666666667,-2774629.6389
4.3,-2203349.8606000002
4.333333333333333,-1886217.7593
4.366666666666666,-1821023.3552
4.4,-2193404.9515
4.433333333333334,-2412192.9517
4.466666666666667,-3118281.4978
4.5,-3958073.8218
4.533333333333333,-4440954.408100001
4.566666666666666,-4065257.8421
4.6,-2611091.1337
4.633333333333334,-689513.6976000001
4.666666666666667,834267.3745
4.7,2224344.6687000003
4.733333333333333,2892863.5582000003
4.766666666666667,2651975.7600000002
4.8,1165764.3445000001
4.833333333333333,-1314937.9810000001
4.866666666666666,-3882934.5086000003
4.9,-5777992.1871
4.933333333333334,-7044310.6125
4.966666666666667,-8317258.9773
5.0,-10279721.0397
5.033333333333333,-12644399.4257
5.066666666666666,-15963789.0853
5.1,-18200288.6429
5.133333333333334,-19434562.3612
5.166666666666667,-19188149.6135
5.2,-17943930.9861
5.233333333333333,-15644447.0042
5.266666666666667,-13392477.588
5.3,-11037744.111100001
5.333333333333333,-8897378.674800001
5.366666666666666,-7039890.6529
5.4,-5162512.8128
5.433333333333334,-3424363.7001
5.466666666666667,-1807763.4764
5.5,-528185.1722
5.533333333333333,309397.172
5.566666666666666,553599.9399
5.6,893936.8291
5.633333333333334,1282893.2739000001
5.666666666666667,1821023.3552
5.7,2717170.1641
5.733333333333333,3218835.5787
5.766666666666667,3899509.3571
5.8,4277415.9029
5.833333333333333,4279625.8827
5.866666666666666,4445374.3677
5.9,4853115.6408
5.933333333333334,5429920.368600001
5.966666666666667,6010040.0661
6.0,6492920.6524
6.033333333333333,7127184.855
6.066666666666666,7411167.2593
6.1,7575810.7544
6.133333333333334,7707304.5525
6.166666666666667,7816698.5526
6.2,7706199.5626
6.233333333333333,7512826.3301
6.266666666666667,7221108.9965
6.3,7145969.683300001
6.333333333333333,7118344.9358
6.366666666666666,6768063.1375
6.4,6532700.2888
6.433333333333334,6428831.2382000005
6.466666666666667,6864197.2588
6.5,7613380.411
6.533333333333333,8255379.542900001
6.566666666666666,8420023.038
6.6,8506212.2502
6.633333333333334,8432177.9269
6.666666666666667,8603451.3614
6.7,9197935.9276
6.733333333333333,10090767.7668
6.766666666666667,10803486.2523
6.8,11544934.475200001
6.833333333333333,12122844.1929
6.866666666666666,12695228.9611
6.9,12897442.1128
6.933333333333334,13199104.3555
6.966666666666667,13354907.931400001
7.0,13336123.1031
7.033333333333333,13009046.0927
7.066666666666666,13167059.648400001
7.1,13563751.0225
7.133333333333334,13958232.4168
7.166666666666667,14013481.9118
7.2,14063206.4573
7.233333333333333,14130610.8412
7.266666666666667,13967072.336000001
7.3,13709609.6893
7.333333333333333,13723974.558
7.366666666666666,13652150.2145
7.4,13895247.9925
7.433333333333334,14477577.6698
7.466666666666667,15440023.8727
7.5,16183682.0754
7.533333333333333,16847781.0053
7.566666666666666,18209128.5621
7.6,19743959.5332
7.633333333333334,21067737.4334
7.666666666666667,22128527.7374
7.7,22413615.1316
7.733333333333333,22012503.797900002
7.766666666666667,21517468.3227
7.8,21347299.8781
7.833333333333333,21060002.504100002
7.866666666666666,21115251.9991
7.9,20403638.5035
7.933333333333334,19596995.8765
7.966666666666667,18326257.4915
8.0,17521824.8443
8.033333333333333,17255522.2784
8.066666666666666,17436740.622
8.1,17954980.8851
8.133333333333333,18107469.4913
8.166666666666666,18153879.0671
8.2,18303052.7036
8.233333333333333,18517420.744200002
8.266666666666667,18898642.2597
8.3,19042290.9467
8.333333333333334,18558305.370500002
8.366666666666667,18440071.4512
8.4,18476536.1179
8.433333333333334,18419076.6431
8.466666666666667,18233438.339900002
8.5,18106364.5014
8.533333333333333,18329572.4612
8.566666666666666,18703059.0474
8.6,19205829.4519
8.633333333333333,19453347.1895
8.666666666666666,20157225.7558
8.7,20927403.7161
8.733333333333333,21124091.9183
8.766666666666667,20873259.211
8.8,21145086.7264
8.833333333333334,21574927.7975
8.866666666666667,22047863.4747
8.9,22156152.4849
8.933333333333334,21921894.6261
8.966666666666667,22006978.8484
9.0,22358365.6366
9.033333333333333,22020238.7272
9.066666666666666,21471058.7469
9.1,21450063.9388
9.133333333333333,21398129.4135
9.166666666666666,21045637.6354
9.2,20832374.5847
9.233333333333333,20629056.4431
9.266666666666667,20715245.6553
9.3,20906408.908
9.333333333333334,20664416.1199
9.366666666666667,20503087.5945
9.4,20530712.342
9.433333333333334,20388168.6449
9.466666666666667,20292034.5236
9.5,20300874.4428
9.533333333333333,20341759.0691
9.566666666666666,20541762.241
9.6,20632371.4128
9.633333333333333,20844529.4736
9.666666666666666,21084312.2819
9.7,21489843.5752
9.733333333333333,21551723.009600002
9.766666666666667,21507523.4136
9.8,21357244.7872
9.833333333333334,21195916.261800002
9.866666666666667,20859999.332200002
9.9,20609166.624900002
9.933333333333334,20438998.1803
9.966666666666667,20363858.8671
