Time (s),PPGG
5.533333333333333,-242566610.0
5.566666666666666,-260648848.20000002
5.6,-302580642.6
5.633333333333334,-322155598.40000004
5.666666666666667,-342103733.6
5.7,-352654533.0
5.733333333333333,-347599648.40000004
5.766666666666667,-333859861.40000004
5.8,-307635527.2
5.833333333333333,-295184905.40000004
5.866666666666666,-252846006.20000002
5.9,-213492542.20000002
5.933333333333334,-177735170.6
5.966666666666667,-120774424.0
6.0,-67138366.60000001
6.033333333333333,-16928774.6
6.066666666666666,35994849.4
6.1,114973180.60000001
6.133333333333334,158397692.6
6.166666666666667,225196805.20000002
6.2,289010482.6
6.233333333333333,370770696.6
6.266666666666667,442488992.20000005
6.3,502604801.0
6.333333333333333,496769632.20000005
6.366666666666666,408529666.8
6.4,295761637.2
6.433333333333334,156294317.8
6.466666666666667,77044583.4
6.5,-21746181.400000002
6.533333333333333,-105847248.0
6.566666666666666,-160026111.8
6.6,-180788456.6
6.633333333333334,-187166431.8
6.666666666666667,-198667142.4
6.7,-197785082.0
6.733333333333333,-204468385.8
6.766666666666667,-184316698.20000002
6.8,-175021138.6
6.833333333333333,-154665898.6
6.866666666666666,-114566075.80000001
6.9,-71955773.4
6.933333333333334,-22492540.2
6.966666666666667,21271225.8
7.0,79962167.8
7.033333333333333,119315631.80000001
7.066666666666666,179770694.6
7.1,245416343.60000002
7.133333333333334,323987570.0
7.166666666666667,392109773.2
7.2,458942811.20000005
7.233333333333333,538837128.2
7.266666666666667,594135530.2
7.3,683121854.4
7.333333333333333,738996988.2
7.366666666666666,724001961.4
7.4,624091658.4
7.433333333333334,535478513.6
7.466666666666667,454057553.6
7.5,399335883.40000004
7.533333333333333,371550980.8
7.566666666666666,343562525.8
7.6,342680465.40000004
7.633333333333334,317914923.40000004
7.666666666666667,313945651.6
7.7,316897161.40000004
7.733333333333333,330195918.2
7.766666666666667,365173005.6
7.8,385460394.8
7.833333333333333,420810661.6
7.866666666666666,447577802.20000005
7.9,493885973.20000005
7.933333333333334,525843700.0
7.966666666666667,571269810.6
8.0,607943168.0
8.033333333333333,661341747.6
8.066666666666666,709447964.8000001
8.1,763287574.6
8.133333333333333,810715283.8000001
8.166666666666666,849933046.2
8.2,921787043.4000001
8.233333333333333,999883314.2
8.266666666666667,1075944061.0
8.3,1111633581.8
8.333333333333334,1097995571.0
8.366666666666667,993912443.8000001
8.4,850611554.2
8.433333333333334,731092370.0
8.466666666666667,600309953.0
8.5,498160573.6
8.533333333333333,392923982.8
8.566666666666666,334131264.6
8.6,286330376.0
8.633333333333333,256509949.4
8.666666666666666,227503732.4
8.7,185945117.4
8.733333333333333,173358794.0
8.766666666666667,139670871.8
8.8,136176555.6
8.833333333333334,139399468.6
8.866666666666667,174308705.20000002
8.9,207419895.6
8.933333333333334,238800890.60000002
8.966666666666667,286737480.8
9.0,322698404.8
9.033333333333333,376436238.40000004
9.066666666666666,401507109.0
9.1,452123805.8
9.133333333333333,500162172.20000005
9.166666666666666,575408709.4
9.2,648280468.6
9.233333333333333,707751694.8000001
9.266666666666667,768071056.0
9.3,764237485.8000001
9.333333333333334,686480469.0
9.366666666666667,554103558.2
9.4,425051336.6
9.433333333333334,268519541.0
9.466666666666667,161213500.8
9.5,55501954.400000006
9.533333333333333,-56417940.2
9.566666666666666,-95974956.60000001
9.6,-151884015.8
9.633333333333333,-163723980.4
9.666666666666666,-194799646.8
9.7,-203925579.4
9.733333333333333,-219192009.4
9.766666666666667,-206096805.0
9.8,-176310303.8
9.833333333333334,-138517408.20000002
9.866666666666667,-64560036.2
9.9,-29616874.200000003
9.933333333333334,16589520.600000001
9.966666666666667,47936590.2
