Time (s),PPGG
4.433333333333334,-192811857.9718
4.466666666666667,-184812814.5056
4.5,-181822659.7374
4.533333333333333,-198610026.101
4.566666666666666,-199535911.5876
4.6,-195452908.3762
4.633333333333334,-184949420.561
4.666666666666667,-169254902.6406
4.7,-148703280.5282
4.733333333333333,-138017651.3058
4.766666666666667,-143709570.2808
4.8,-185252989.573
4.833333333333333,-231228516.4404
4.866666666666666,-252948879.249
4.9,-287115571.5496
4.933333333333334,-281605793.9818
4.966666666666667,-305587745.9298
5.0,-283943275.3742
5.033333333333333,-248759626.8834
5.066666666666666,-247317674.0764
5.1,-271739801.0918
5.133333333333334,-273667464.318
5.166666666666667,-246422145.491
5.2,-220315210.459
5.233333333333333,-183826215.2166
5.266666666666667,-139064964.3972
5.3,-120653503.8194
5.333333333333333,-111470541.2064
5.366666666666666,-103289356.333
5.4,-94258178.226
5.433333333333334,-53792428.9264
5.466666666666667,-62702179.4286
5.5,-88535902.3498
5.533333333333333,-78305626.6454
5.566666666666666,-57936145.9402
5.6,-57738826.0824
5.633333333333334,-95715309.4836
5.666666666666667,-121366890.9976
5.7,-104807201.393
5.733333333333333,-85257357.0202
5.766666666666667,-103061679.574
5.8,-137668546.942
5.833333333333333,-160694256.5022
5.866666666666666,-172381663.4642
5.9,-187711898.5702
5.933333333333334,-199793945.2478
5.966666666666667,-252857808.5454
6.0,-291744998.9826
6.033333333333333,-310368957.8688
6.066666666666666,-323392068.4836
6.1,-326215260.2952
6.133333333333334,-324014384.9582
6.166666666666667,-309928782.8014
6.2,-312493940.9528
6.233333333333333,-327854532.96
6.266666666666667,-331846465.4678
6.3,-362916753.846
6.333333333333333,-403519109.201
6.366666666666666,-407086045.092
6.4,-402866435.8252
6.433333333333334,-412732428.7152
6.466666666666667,-433466192.2348
6.5,-440068818.2458
6.533333333333333,-437458124.7426
6.566666666666666,-445183956.098
6.6,-445168777.6474
6.633333333333334,-429337653.6716
6.666666666666667,-416405613.7604
6.7,-413476172.7946
6.733333333333333,-400544132.8834
6.766666666666667,-395671850.2408
6.8,-360488201.75
6.833333333333333,-351866841.8092
6.866666666666666,-351365952.9394
6.9,-375955042.9114
6.933333333333334,-385138005.5244
6.966666666666667,-405431593.9766
7.0,-444166999.9078
7.033333333333333,-459148130.65
7.066666666666666,-429853720.992
7.1,-401075378.6544
7.133333333333334,-366787258.749
7.166666666666667,-345734747.7668
7.2,-326534007.7578
7.233333333333333,-307469873.8042
7.266666666666667,-293794089.8136
7.3,-294158372.628
7.333333333333333,-283093282.1406
7.366666666666666,-256819384.152
7.4,-191460975.8684
7.433333333333334,-139353354.9586
7.466666666666667,-82616306.6158
7.5,-60015593.6724
7.533333333333333,-20430194.507600002
7.566666666666666,-11140982.7404
7.6,-23040888.0108
7.633333333333334,-20323945.3534
7.666666666666667,-6162450.9436
7.7,-6830302.7700000005
7.733333333333333,-30098867.5398
7.766666666666667,-46446058.836
7.8,-26668537.7042
7.833333333333333,-24877480.5334
7.866666666666666,-24088201.1022
7.9,-38917547.3384
7.933333333333334,-67179822.3556
7.966666666666667,-95791201.7366
8.0,-112487497.39660001
8.033333333333333,-131931092.6152
8.066666666666666,-169770969.961
8.1,-210403682.2172
8.133333333333333,-241367721.4412
8.166666666666666,-238028462.3092
8.2,-223472328.1838
8.233333333333333,-192963642.4778
8.266666666666667,-177845905.6802
8.3,-211709028.9688
8.333333333333334,-224808031.8366
8.366666666666667,-203694807.05200002
8.4,-189290457.4326
8.433333333333334,-199596625.39000002
8.466666666666667,-216869702.1728
8.5,-200932329.0428
8.533333333333333,-184053891.9756
8.566666666666666,-171820060.792
8.6,-152938068.24560001
8.633333333333333,-144149745.3482
8.666666666666666,-157491603.4256
8.7,-169846862.214
8.733333333333333,-171440599.527
8.766666666666667,-171956666.8474
8.8,-161938889.4514
8.833333333333334,-151131832.6242
8.866666666666667,-152315751.771
8.9,-105626837.7254
8.933333333333334,-66709290.387
8.966666666666667,-52517439.076
9.0,-48935324.7344
9.033333333333333,-84665397.4468
9.066666666666666,-69851229.6612
9.1,-45550530.2506
9.133333333333333,-29431015.7134
9.166666666666666,-53655822.871
9.2,-105186662.658
9.233333333333333,-146517583.6418
9.266666666666667,-119849045.9376
9.3,-50620132.751
9.333333333333334,6891016.5724
9.366666666666667,63567351.1128
9.4,89249289.528
9.433333333333334,151769327.5494
9.466666666666667,158447845.8134
9.5,171121852.0644
9.533333333333333,202890349.1702
9.566666666666666,233975815.999
9.6,279131706.534
9.633333333333333,330055408.297
9.666666666666666,396309345.166
9.7,456157975.8818
9.733333333333333,479381005.2998
9.766666666666667,461030258.5244
9.8,450769625.9188
9.833333333333334,477741732.635
9.866666666666667,493178216.8952
9.9,480246176.984
9.933333333333334,496669260.5332
9.966666666666667,497352290.8102
