Time (s),PPGG
3.566666666666667,-30570421.989600003
3.6,-48650524.105500005
3.6333333333333333,-53523667.5987
3.6666666666666665,-60895799.7618
3.7,-64515981.313200004
3.7333333333333334,-66732937.959300004
3.7666666666666666,-67770908.2764
3.8,-68547652.2108
3.8333333333333335,-68899036.3716
3.8666666666666667,-69590246.0037
3.9,-70165868.74080001
3.933333333333333,-70806220.1391
3.966666666666667,-71055887.8323
4.0,-71333296.3803
4.033333333333333,-71490494.5575
4.066666666666666,-71481247.6059
4.1,-71425765.8963
4.133333333333334,-71187656.8926
4.166666666666667,-71344855.0698
4.2,-71261632.5054
4.233333333333333,-71032770.4533
4.266666666666667,-63563545.2984
4.3,-60505116.0567
4.333333333333333,-42866555.879700005
4.366666666666666,-37475583.0969
4.4,-17072184.3915
4.433333333333334,-12293822.1522
4.466666666666667,9122117.7534
4.5,13576836.686700001
4.533333333333333,27743166.5379
4.566666666666666,31539040.1697
4.6,42018148.0704
4.633333333333334,43453737.3063
4.666666666666667,45090447.7395
4.7,47670347.2359
4.733333333333333,50647865.6511
4.766666666666667,51766746.794700004
4.8,46838121.5919
4.833333333333333,43375138.217700005
4.866666666666666,32960758.9782
4.9,28695602.5527
4.933333333333334,16607525.0736
4.966666666666667,12263769.5595
5.0,1895625.078
5.033333333333333,-2575276.0206
5.066666666666666,-15497890.8816
5.1,-20706236.370300002
5.133333333333334,-39232503.9009
5.166666666666667,-46419697.032000005
5.2,-60079756.2831
5.233333333333333,-63868694.7012
5.266666666666667,-68427441.84
5.3,-70320755.18010001
5.333333333333333,-71032770.4533
5.366666666666666,-71287061.6223
5.4,-71626887.0936
5.433333333333334,-72098481.6252
5.466666666666667,-72937642.48290001
5.5,-73825349.8365
5.533333333333333,-74689939.8111
5.566666666666666,-74974283.5728
5.6,-75401955.0843
5.633333333333334,-75748715.7693
5.666666666666667,-74236839.18270001
5.7,-72875225.5596
5.733333333333333,-62948623.017000005
5.766666666666667,-57492921.573
5.8,-36758944.3479
5.833333333333333,-29738196.3456
5.866666666666666,-10751892.9729
5.9,-4863896.5416
5.933333333333334,12654453.264600001
5.966666666666667,19180489.3563
6.0,23965786.8093
6.033333333333333,27720049.1589
6.066666666666666,36472288.8483
6.1,43751951.495400004
6.133333333333334,47406809.1153
6.166666666666667,50673294.768
6.2,50076866.389800005
6.233333333333333,47876091.909
6.266666666666667,43224875.254200004
6.3,39403572.5055
6.333333333333333,31973646.8949
6.366666666666666,28855112.467800003
6.4,23015662.5324
6.433333333333334,19476391.8075
6.466666666666667,9355603.2813
6.5,4815350.045700001
6.533333333333333,-12619777.1961
6.566666666666666,-19527250.041300002
6.6,-31273190.3112
6.633333333333334,-35975265.1998
6.666666666666667,-49071260.4033
6.7,-53761776.602400005
6.733333333333333,-60863435.431200005
6.766666666666667,-64277872.3095
6.8,-66751431.862500004
6.833333333333333,-68267931.9249
6.866666666666666,-69497776.4877
6.9,-70295326.0632
6.933333333333334,-71187656.8926
6.966666666666667,-72616310.9148
7.0,-73404613.5387
7.033333333333333,-73908572.4009
7.066666666666666,-74384790.4083
7.1,-74572041.1782
7.133333333333334,-74590535.0814
7.166666666666667,-74431025.1663
7.2,-74380166.9325
7.233333333333333,-74322373.485
7.266666666666667,-74303879.5818
7.3,-73883143.28400001
7.333333333333333,-71448883.2753
7.366666666666666,-69761314.6083
7.4,-56480380.3728
7.433333333333334,-51551755.17
7.466666666666667,-34051899.267000005
7.5,-28670173.4358
7.533333333333333,-7485407.3202
7.566666666666666,-573310.9992
7.6,21522279.849
7.633333333333334,26439346.3623
7.666666666666667,41555800.4904
7.7,46200081.9315
7.733333333333333,48699070.6014
7.766666666666667,50467550.094900005
7.8,54029938.198800005
7.833333333333333,54894528.1734
7.866666666666666,56695371.9975
7.9,58611802.7166
7.933333333333334,55130325.4392
7.966666666666667,53378028.111
8.0,48024043.1346
8.033333333333333,42619199.9244
8.066666666666666,31141421.2509
8.1,25595562.0288
8.133333333333333,9175287.7251
8.166666666666666,5448766.2303
8.2,-2764838.5284
8.233333333333333,-5675316.5445
8.266666666666667,-21797376.6591
8.3,-27241519.4136
8.333333333333334,-47150206.2084
8.366666666666667,-53264752.9539
8.4,-62622667.9731
8.433333333333334,-66638156.705400005
8.466666666666667,-69483906.06030001
8.5,-70628216.3208
8.533333333333333,-71319425.9529
8.566666666666666,-70984223.95740001
8.6,-70926430.5099
8.633333333333333,-71171474.7273
8.666666666666666,-71589899.2872
8.7,-71407271.9931
8.733333333333333,-71196903.8442
8.766666666666667,-71048952.6186
8.8,-71081316.9492
8.833333333333334,-71155292.562
8.866666666666667,-70399354.2687
8.9,-69578687.3142
8.933333333333334,-62386870.7073
8.966666666666667,-58905393.429900005
9.0,-43846732.7493
9.033333333333333,-39935272.222500004
9.066666666666666,-23244524.5845
9.1,-18958562.5179
9.133333333333333,-226550.31420000002
9.166666666666666,4641969.7032
9.2,19208230.2111
9.233333333333333,23394787.548
9.266666666666667,33439288.723500002
9.3,37635093.012
9.333333333333334,44662776.228
9.366666666666667,48662082.795
9.4,53165348.2242
9.433333333333334,56001850.627500005
9.466666666666667,60213837.081300005
9.5,63219096.3513
9.533333333333333,67440329.75670001
9.566666666666666,69728950.2777
9.6,72292667.60880001
9.633333333333333,74204474.8521
9.666666666666666,75270186.024
9.7,75683987.1081
9.733333333333333,75748715.7693
9.766666666666667,74978907.0486
9.8,74479571.6622
9.833333333333334,73365313.99440001
9.866666666666667,72105416.8389
9.9,71226956.4369
9.933333333333334,72010635.58500001
9.966666666666667,73184998.4382
