Time (s),PPGG
3.0,45031974.4138
3.033333333333333,44812172.2202
3.066666666666667,45075611.614
3.1,45297030.0002
3.1333333333333333,45473194.9936
3.1666666666666665,45405314.904400006
3.2,45398850.134
3.2333333333333334,45602490.4016
3.2666666666666666,45903102.225200005
3.3,45015812.4878
3.3333333333333335,45284100.459400006
3.3666666666666667,45867545.988000005
3.4,47040901.8156
3.433333333333333,46994032.2302
3.466666666666667,46665945.132400006
3.5,46560892.613400005
3.533333333333333,44750756.9014
3.566666666666667,44632774.8416
3.6,44831566.5314
3.6333333333333333,43509520.9846
3.6666666666666665,43391538.9248
3.7,43522450.525400005
3.7333333333333334,43318810.257800005
3.7666666666666666,42939004.996800005
3.8,43268708.287200004
3.8333333333333335,42893751.604
3.8666666666666667,42843649.6334
3.9,42079190.5336
3.933333333333333,41474734.501200005
3.966666666666667,41621808.0278
4.0,41851307.377000004
4.033333333333333,41650899.494600005
4.066666666666666,41726860.5468
4.1,41770497.747
4.133333333333334,41799589.213800006
4.166666666666667,41802821.599
4.2,41744638.665400006
4.233333333333333,41342206.708000004
4.266666666666667,41166041.714600004
4.3,40970482.410000004
4.333333333333333,40883208.0096
4.366666666666666,40506635.1338
4.4,40390269.266600005
4.433333333333334,40249660.510400005
4.466666666666667,40343399.681200005
4.5,40244811.9326
4.533333333333333,40387036.881400004
4.566666666666666,40579363.8008
4.6,40855732.7354
4.633333333333334,41240386.574200004
4.666666666666667,41285639.967
4.7,41539382.2052
4.733333333333333,41759184.3988
4.766666666666667,41843226.414000005
4.8,42416974.787
4.833333333333333,43558006.762600005
4.866666666666666,44836415.1092
4.9,46055024.3296
4.933333333333334,46939081.6818
4.966666666666667,47616266.3812
5.0,47840917.152600005
5.033333333333333,47695459.8186
5.066666666666666,47530608.1734
5.1,47590407.299600005
5.133333333333334,47808593.3006
5.166666666666667,48030011.6868
5.2,48345169.2438
5.233333333333333,48574668.593
5.266666666666667,48745985.008600004
5.3,48821946.0608
5.333333333333333,49242156.136800006
5.366666666666666,50118132.526
5.4,51055524.234000005
5.433333333333334,50714507.595400006
5.466666666666667,49434483.056200005
5.5,49450644.982200004
5.533333333333333,48939928.1206
5.566666666666666,48747601.2012
5.6,48652245.8378
5.633333333333334,47897483.8936
5.666666666666667,48198095.7172
5.7,49935502.762200005
5.733333333333333,51144414.827
5.766666666666667,52461611.796000004
5.8,52957782.924200006
5.833333333333333,52345245.9288
5.866666666666666,52563431.929800004
5.9,52489087.0702
5.933333333333334,52668484.448800005
5.966666666666667,52207869.5578
6.0,51839377.645
6.033333333333333,51173506.293800004
6.066666666666666,51302801.7018
6.1,51024816.5746
6.133333333333334,50313691.8306
6.166666666666667,49387613.470800005
6.2,49172659.855000004
6.233333333333333,48697499.2306
6.266666666666667,46672409.9028
6.3,46664328.9398
6.333333333333333,47456263.3138
6.366666666666666,47806977.108
6.4,47860311.463800006
6.433333333333334,47149186.7198
6.466666666666667,46780694.807000004
6.5,45130562.1624
6.533333333333333,42486471.0688
6.566666666666666,34208332.571600005
6.6,25952820.770800002
6.633333333333334,10964250.5984
6.666666666666667,-4299072.316000001
6.7,-20962018.022
6.733333333333333,-26870818.167600002
6.766666666666667,-32170313.703
6.8,-36336858.2258
6.833333333333333,-39755105.5748
6.866666666666666,-40813711.727800004
6.9,-41413319.1824
6.933333333333334,-37119095.4442
6.966666666666667,-32532340.8454
7.0,-26961324.9532
7.033333333333333,-23460651.781600002
7.066666666666666,-19761186.9202
7.1,-17398313.339
7.133333333333334,-17005578.5372
7.166666666666667,-14915841.5054
7.2,-12829336.858800001
7.233333333333333,-13162272.534400001
7.266666666666667,-12740446.265800001
7.3,-11335974.8964
7.333333333333333,-8850270.6776
7.366666666666666,-7340746.7892
7.4,-2684495.9086
7.433333333333334,211721.2306
7.466666666666667,2054180.7946000001
7.5,2852579.9390000002
7.533333333333333,2970561.9988
7.566666666666666,172932.60820000002
7.6,-4832415.874
7.633333333333334,-10523030.0186
7.666666666666667,-13975217.4122
7.7,-17504982.0506
7.733333333333333,-13257627.8978
7.766666666666667,-12632161.3616
7.8,-11466886.497000001
7.833333333333333,-12341246.6936
7.866666666666666,-10262823.01
7.9,-6358101.6884
7.933333333333334,-2454996.5594
7.966666666666667,158386.87480000002
8.0,775772.4480000001
8.033333333333333,2039635.0612
8.066666666666666,2553584.308
8.1,4890598.8076
8.133333333333333,5160502.9718
8.166666666666666,7007811.113600001
8.2,13563088.2992
8.233333333333333,19242389.0956
8.266666666666667,25361294.279200003
8.3,28588830.9014
8.333333333333334,29983605.1152
8.366666666666667,31284640.158200003
8.4,35784120.3566
8.433333333333334,35648360.1782
8.466666666666667,33173969.307600003
8.5,27430020.8072
8.533333333333333,17315887.516400002
8.566666666666666,3524916.0606
8.6,-11239003.340400001
8.633333333333333,-26796473.308000002
8.666666666666666,-39043980.830800004
8.7,-44337011.595800005
8.733333333333333,-50716123.788
8.766666666666667,-51941197.7788
8.8,-52957782.924200006
8.833333333333334,-52700808.3008
8.866666666666667,-52324235.425000004
8.9,-51798972.830000006
8.933333333333334,-48054254.5758
8.966666666666667,-45292181.422400005
9.0,-43514369.562400006
9.033333333333333,-40850884.1576
9.066666666666666,-40547039.948800005
9.1,-40564818.0674
9.133333333333333,-41222608.4556
9.166666666666666,-42452531.0242
9.2,-42518794.9208
9.233333333333333,-42691727.529
9.266666666666667,-43045673.7084
9.3,-42528492.076400004
9.333333333333334,-41583019.4054
9.366666666666667,-40808863.15
9.4,-39574092.0036
9.433333333333334,-38349018.0128
9.466666666666667,-35173199.5538
9.5,-33757414.8362
9.533333333333333,-32711738.224000003
9.566666666666666,-31838994.220000003
9.6,-30872511.0452
9.633333333333333,-29977140.344800003
9.666666666666666,-29380765.2754
9.7,-28844189.332200002
9.733333333333333,-28404584.945
9.766666666666667,-27882554.735200003
9.8,-27543154.2892
9.833333333333334,-27182743.3394
9.866666666666667,-26859504.8194
9.9,-26689804.5964
9.933333333333334,-26526569.1438
9.966666666666667,-26352020.343000002
