Time (s),PPGG
3.6333333333333333,-502378944.3243
3.6666666666666665,-481457480.0274
3.7,-452987242.9677
3.7333333333333334,-429671275.48260003
3.7666666666666666,-411002267.5746
3.8,-403047646.8138
3.8333333333333335,-410352910.7778
3.8666666666666667,-386428171.2957
3.9,-346715944.6914
3.933333333333333,-349861266.6759
3.966666666666667,-330583486.7709
4.0,-351606413.0673
4.033333333333333,-319605298.425
4.066666666666666,-279507516.2226
4.1,-318732725.2293
4.133333333333334,-333647639.1558
4.166666666666667,-372791678.5629
4.2,-374293316.1555
4.233333333333333,-386874604.0935
4.266666666666667,-394524838.85580003
4.3,-370863900.57240003
4.333333333333333,-368388227.7846
4.366666666666666,-384561270.5049
4.4,-413173554.3639
4.433333333333334,-434135603.4606
4.466666666666667,-442678703.8185
4.5,-444038294.6118
4.533333333333333,-464148062.9127
4.566666666666666,-461997068.5233
4.6,-490528182.7827
4.633333333333334,-442211978.6208
4.666666666666667,-415121624.7543
4.7,-414188174.3589
4.733333333333333,-419687414.7318
4.766666666666667,-409135366.7838
4.8,-392110043.2677
4.833333333333333,-360453899.42370003
4.866666666666666,-303351086.1051
4.9,-279852487.0209
4.933333333333334,-262096637.10840002
4.966666666666667,-247749910.3791
5.0,-216864877.7313
5.033333333333333,-167615223.174
5.066666666666666,-179181891.117
5.1,-229486750.4691
5.133333333333334,-206840432.1807
5.166666666666667,-166904989.1775
5.2,-135532938.9321
5.233333333333333,-110938550.2533
5.266666666666667,-98316677.51550001
5.3,-67817200.4658
5.333333333333333,-46449303.3711
5.366666666666666,-63880474.8852
5.4,-27394739.865000002
5.433333333333334,-2617719.5871
5.466666666666667,18019651.1112
5.5,23660938.2834
5.533333333333333,39123747.0072
5.566666666666666,82143634.7952
5.6,106129251.477
5.633333333333334,152030660.0508
5.666666666666667,171125808.3567
5.7,198013238.2242
5.733333333333333,228614177.2734
5.766666666666667,240951956.4126
5.8,260087689.5183
5.833333333333333,300794243.7177
5.866666666666666,326240913.1923
5.9,326707638.39
5.933333333333334,329102141.5782
5.966666666666667,389390861.6811
6.0,408141039.1887
6.033333333333333,395052441.2532
6.066666666666666,392353552.0665
6.1,394829224.8543
6.133333333333334,429793029.882
6.166666666666667,433628293.4631
6.2,461895606.5238
6.233333333333333,431761392.6723
6.266666666666667,423644432.7123
6.3,422771859.5166
6.333333333333333,406111799.1987
6.366666666666666,402865015.2147
6.4,403250570.8128
6.433333333333334,396554078.8458
6.466666666666667,385372966.50090003
6.5,392556476.0655
6.533333333333333,399963202.029
6.566666666666666,386144077.6971
6.6,326017696.7934
6.633333333333334,311386876.4655
6.666666666666667,259986227.5188
6.7,234864236.4426
6.733333333333333,206637508.1817
6.766666666666667,214206573.34440002
6.8,259600671.9207
6.833333333333333,348724892.2815
6.866666666666666,427398526.69380003
6.9,518288185.8459
6.933333333333334,586430064.7101
6.966666666666667,633285216.0792
7.0,620744512.941
7.033333333333333,635294163.6693
7.066666666666666,649133580.4011
7.1,664921067.5233
7.133333333333334,655221300.3711001
7.166666666666667,625452349.7178
7.2,612404336.5821
7.233333333333333,640833988.842
7.266666666666667,612018780.984
7.3,568938015.9963
7.333333333333333,548361522.4977
7.366666666666666,546129358.5087
7.4,526608069.8049
7.433333333333334,492395083.57350004
7.466666666666667,473908707.2646
7.5,444160049.0112
7.533333333333333,450795663.7785
7.566666666666666,436712738.2479
7.6,397203435.6426
7.633333333333334,367211268.5904
7.666666666666667,346269511.8936
7.7,336833545.9401
7.733333333333333,319240035.2268
7.766666666666667,304548337.69920003
7.8,219462304.9185
7.833333333333333,166925281.5774
7.866666666666666,137075161.3245
7.9,95820712.3278
7.933333333333334,-25690178.2734
7.966666666666667,-191073237.4584
8.0,-267392953.4823
8.033333333333333,-323744948.0046
8.066666666666666,-339593312.3265
8.1,-340202084.3235
8.133333333333333,-371188578.9708
8.166666666666666,-327235240.7874
8.2,-303249624.1056
8.233333333333333,-298582372.1286
8.266666666666667,-294361552.9494
8.3,-254831957.9442
8.333333333333334,-242676810.4041
8.366666666666667,-272344299.0579
8.4,-310899858.8679
8.433333333333334,-298967927.7267
8.466666666666667,-254324647.9467
8.5,-227315463.6798
8.533333333333333,-178431072.3207
8.566666666666666,-132834049.7454
8.6,-87480535.9689
8.633333333333333,-57975386.5143
8.666666666666666,-18384914.3094
8.7,8177837.1597
8.733333333333333,33786845.8335
8.766666666666667,14793159.5271
8.8,54830064.5298
8.833333333333334,60552521.3016
8.866666666666667,59517608.9067
8.9,20921464.2969
8.933333333333334,-7853158.7613
8.966666666666667,-15564270.7233
9.0,-31818483.0432
9.033333333333333,-30661816.2489
9.066666666666666,-53084918.1384
9.1,-76218254.0244
9.133333333333333,-68628896.4618
9.166666666666666,-111567614.6502
9.2,-155906508.4317
9.233333333333333,-142939664.8956
9.266666666666667,-79607084.80770001
9.3,-96855624.7227
9.333333333333334,-138536214.1173
9.366666666666667,-156109432.4307
9.4,-117432118.2213
9.433333333333334,-85593342.7782
9.466666666666667,-72261236.0439
9.5,-85836851.577
9.533333333333333,-64935679.68
9.566666666666666,-46104332.5728
9.6,-57894216.9147
9.633333333333333,-39326671.0062
9.666666666666666,-5823918.7713
9.7,-21773745.0927
9.733333333333333,-31087956.6468
9.766666666666667,-9578012.7528
9.8,26400412.2699
9.833333333333334,24432049.4796
9.866666666666667,20272107.5001
9.9,61100416.0989
9.933333333333334,81595739.9979
9.966666666666667,91640477.9484
