Time (s),PPGG
6.633333333333334,10616108.109499998
6.666666666666667,10706839.2295
6.7,11045379.720999999
6.733333333333333,10743698.747
6.766666666666667,10431810.522
6.8,10084196.918499999
6.833333333333333,9605590.260499999
6.866666666666666,9018106.258499999
6.9,8568420.145
6.933333333333334,7912887.802999999
6.966666666666667,6987430.379
7.0,6240599.847499999
7.033333333333333,6226990.1795
7.066666666666666,6437372.964
7.1,6387470.847999999
7.133333333333334,6093728.846999999
7.166666666666667,5794316.151
7.2,5959333.375499999
7.233333333333333,6022278.09
7.266666666666667,6220752.414999999
7.3,6281428.8515
7.333333333333333,6180490.4805
7.366666666666666,6179356.341499999
7.4,6165179.603999999
7.433333333333334,6408452.4195
7.466666666666667,6517896.833
7.5,6397678.098999999
7.533333333333333,6534341.848499999
7.566666666666666,6592750.006999999
7.6,6465726.438999999
7.633333333333334,6155539.422499999
7.666666666666667,5972375.973999999
7.7,5908864.1899999995
7.733333333333333,6049497.425999999
7.766666666666667,6097131.2639999995
7.8,5822102.556499999
7.833333333333333,5678633.972999999
7.866666666666666,5745548.174
7.9,6096564.194499999
7.933333333333334,6633579.010999999
7.966666666666667,7078728.568499999
8.0,7399689.905499999
8.033333333333333,7680956.3774999995
8.066666666666666,7705907.4355
8.1,7472274.801499999
8.133333333333333,7127496.545499999
8.166666666666666,6781584.1504999995
8.2,6495781.1225
8.233333333333333,6465726.438999999
8.266666666666667,6516762.693999999
8.3,6360251.511999999
8.333333333333334,6173685.6465
8.366666666666667,5975211.3215
8.4,5831742.738
8.433333333333334,5980882.0165
8.466666666666667,6084088.665499999
8.5,6052332.773499999
8.533333333333333,6169149.090499999
8.566666666666666,6237764.499999999
8.6,6119246.9745
8.633333333333333,5816998.931
8.666666666666666,5556714.030499999
8.7,5543104.3625
8.733333333333333,5623061.162
8.766666666666667,5544805.5709999995
8.8,5356538.4969999995
8.833333333333334,5203996.801499999
8.866666666666667,5298130.3385
8.9,5303801.0335
8.933333333333334,5438196.505
8.966666666666667,5530628.8335
9.0,5590738.200499999
9.033333333333333,5732505.575499999
9.066666666666666,5983150.2945
9.1,6058570.538
9.133333333333333,5966138.2095
9.166666666666666,5955930.9585
9.2,6174819.785499999
9.233333333333333,6264983.835999999
9.266666666666667,6278026.4344999995
9.3,6327928.550499999
9.333333333333334,6477634.898499999
9.366666666666667,6530372.362
9.4,6712968.740999999
9.433333333333334,6898967.537
9.466666666666667,6999338.8385
9.5,7170593.8275
9.533333333333333,7545993.836499999
9.566666666666666,7763181.454999999
9.6,7511402.596999999
9.633333333333333,7146776.908499999
9.666666666666666,6943766.027499999
9.7,6829217.988499999
9.733333333333333,6807102.277999999
9.766666666666667,6885357.868999999
9.8,6949436.722499999
9.833333333333334,6738486.868499999
9.866666666666667,6448147.284499999
9.9,6267819.183499999
9.933333333333334,6075582.623
9.966666666666667,5900358.147499999
