Time (s),PPGG
3.466666666666667,310921985.03599995
3.5,352595298.2136
3.533333333333333,364234524.35499996
3.566666666666667,277550777.218
3.6,124531580.394
3.6333333333333333,34917678.4242
3.6666666666666665,-13267089.937399998
3.7,-95474211.6354
3.7333333333333334,-79032787.2958
3.7666666666666666,-135682447.39659998
3.8,-339979353.79459995
3.8333333333333335,-424221305.23759997
3.8666666666666667,-507486538.40299994
3.9,-478103596.88519996
3.933333333333333,-365862388.15099996
3.966666666666667,-339653781.0354
4.0,-260295420.98039997
4.033333333333333,-68695852.19119999
4.066666666666666,-196320373.79759997
4.1,-298061861.0476
4.133333333333334,-275027588.33419997
4.166666666666667,-327688982.13479996
4.2,-317921799.3588
4.233333333333333,-213250157.276
4.266666666666667,-74637555.0466
4.3,-23359845.472599998
4.333333333333333,-156763283.55479997
4.366666666666666,45417399.9084
4.4,-26290000.3054
4.433333333333334,-59742601.3132
4.466666666666667,-82776874.02659999
4.5,-123310682.54699999
4.533333333333333,-173611673.84339997
4.566666666666666,-160263190.7162
4.6,-158472540.54059997
4.633333333333334,-99136905.17639999
4.666666666666667,-100357803.0234
4.7,-54126471.21699999
4.733333333333333,-77974675.82839999
4.766666666666667,38336192.395799994
4.8,317352047.03019994
4.833333333333333,442209200.1834
4.866666666666666,580333443.2739999
4.9,678819202.9319999
4.933333333333334,697295457.0165999
4.966666666666667,659040657.8105999
5.0,654319852.8022
5.033333333333333,1014321931.2875999
5.066666666666666,919824437.9297999
5.1,991369051.7639999
5.133333333333334,1088471127.1954
5.166666666666667,1092540786.6854
5.2,1175154874.3323998
5.233333333333333,1206572645.5951998
5.266666666666667,1295942367.9956
5.3,1639340235.7617998
5.333333333333333,1953192375.6305997
5.366666666666666,2004795657.9637997
5.4,1991609961.2161999
5.433333333333334,1857229804.8563998
5.466666666666667,1805707915.7129998
5.5,1704292001.2222
5.533333333333333,1800824324.3249998
5.566666666666666,2167907610.323
5.6,2536455973.7373996
5.633333333333334,2667010650.1766
5.666666666666667,2619558420.5231996
5.7,2469957737.6707997
5.733333333333333,2248486868.225
5.766666666666667,2278032596.1224
5.8,2080165751.7185998
5.833333333333333,1993237825.0121999
5.866666666666666,1902321632.0055997
5.9,1827846863.3386
5.933333333333334,1676781103.0698
5.966666666666667,1514808655.3677998
6.0,1348359582.2268
6.033333333333333,1498041658.2689998
6.066666666666666,1200793729.1193998
6.1,1070401839.0597999
6.133333333333334,908836357.3067999
6.166666666666667,835989452.4358
6.2,692004899.6795999
6.233333333333333,696725704.688
6.266666666666667,714876386.0134
6.3,681667964.5749999
6.333333333333333,511881770.6522
6.366666666666666,445220748.206
6.4,380024803.1762
6.433333333333334,318328765.3078
6.466666666666667,219598826.0804
6.5,216261705.2986
6.533333333333333,145124057.4134
6.566666666666666,14732167.353799999
6.6,-72846904.87099999
6.633333333333334,-49161486.639199995
6.666666666666667,13918235.455799999
6.7,44847647.579799995
6.733333333333333,60556533.21119999
6.766666666666667,169867587.1126
6.8,140484645.5948
6.833333333333333,123473468.9266
6.866666666666666,136821952.0538
6.9,94009134.219
6.933333333333334,-14569380.9742
6.966666666666667,-247272510.61239997
7.0,-286585421.2858
7.033333333333333,-118182911.5896
7.066666666666666,-133077865.32299998
7.1,-129984924.1106
7.133333333333334,-78870000.9162
7.166666666666667,-85707028.85939999
7.2,-170274553.0616
7.233333333333333,-257446659.3374
7.266666666666667,-360327651.2446
7.3,-354630127.9586
7.333333333333333,-416407559.0168
7.366666666666666,-381408487.40279996
7.4,-359757898.91599995
7.433333333333334,-303271025.19479996
7.466666666666667,-302131520.5376
7.5,-324758827.302
7.533333333333333,-425442203.0846
7.566666666666666,-335991087.49439996
7.6,-291875978.6228
7.633333333333334,-87090713.086
7.666666666666667,158798113.29979998
7.7,122659537.02859999
7.733333333333333,11476439.761799999
7.766666666666667,-143007834.4786
7.8,-199983067.33859998
7.833333333333333,-316538115.13219994
7.866666666666666,-320200808.67319995
7.9,-350316288.89919996
7.933333333333334,-442697559.32219994
7.966666666666667,-403954400.97739995
8.0,-431953658.2686
8.033333333333333,-356013812.1852
8.066666666666666,-511393411.51339996
8.1,-552578365.5522
8.133333333333333,-500405330.89039993
8.166666666666666,-438383720.2628
8.2,-407942667.2776
8.233333333333333,-290655080.7758
8.266666666666667,-397605732.173
8.3,-343967620.0948
8.333333333333334,-230586906.7034
8.366666666666667,-200959785.61619997
8.4,28080650.481
8.433333333333334,212517618.5678
8.466666666666667,510823659.18479997
8.5,688423599.3283999
8.533333333333333,516602575.66059995
8.566666666666666,540043814.323
8.6,495114773.5534
8.633333333333333,422837621.011
8.666666666666666,263958114.52139997
8.7,191111209.65039998
8.733333333333333,31499164.4526
8.766666666666667,-51277709.57399999
8.8,-61696037.86839999
8.833333333333334,-229772974.80539998
8.866666666666667,-369036722.55319995
8.9,-436104710.94839996
8.933333333333334,-600925920.2933999
8.966666666666667,-747352268.7435999
9.0,-740840813.5595999
9.033333333333333,-801397346.7707999
9.066666666666666,-889464778.1343999
9.1,-952951466.1783999
9.133333333333333,-1055262705.7569999
9.166666666666666,-1050704687.1281999
9.2,-1001705986.8685999
9.233333333333333,-1052332550.9241999
9.266666666666667,-1090750136.5098
9.3,-1147969548.9392
9.333333333333334,-1210886484.6546
9.366666666666667,-1316209272.2557998
9.4,-1326953173.3093998
9.433333333333334,-1298953916.0182
9.466666666666667,-1240025246.603
9.5,-1264931562.6818
9.533333333333333,-1402567446.6335998
9.566666666666666,-1643735468.011
9.6,-1743279339.1363997
9.633333333333333,-1793336150.8633997
9.666666666666666,-1885798814.4761999
9.7,-1906554077.8751998
9.733333333333333,-2006911880.8985999
9.766666666666667,-2019039466.1787999
9.8,-2057782624.5235999
9.833333333333334,-2107106897.5424
9.866666666666667,-2074631014.8121998
9.9,-2093758414.4151998
9.933333333333334,-2031248444.6488
9.966666666666667,-1937157917.2399998
