Time (s),PPGG
4.9,-8473549.728
4.933333333333334,-8473549.728
4.966666666666667,-8473549.728
5.0,-8473549.728
5.033333333333333,-8473549.728
5.066666666666666,-8473549.728
5.1,-8473549.728
5.133333333333334,-8473549.728
5.166666666666667,-8473549.728
5.2,-8473549.728
5.233333333333333,-8473549.728
5.266666666666667,-8473549.728
5.3,-8473549.728
5.333333333333333,-8473549.728
5.366666666666666,-8473549.728
5.4,-8473549.728
5.433333333333334,-8473549.728
5.466666666666667,-8473549.728
5.5,-8473808.336000001
5.533333333333333,-8473549.728
5.566666666666666,-8473549.728
5.6,-8473549.728
5.633333333333334,-8473549.728
5.666666666666667,-8473549.728
5.7,-8473291.120000001
5.733333333333333,-8473549.728
5.766666666666667,-8473549.728
5.8,-8473549.728
5.833333333333333,-8473549.728
5.866666666666666,-8473549.728
5.9,-8473549.728
5.933333333333334,-8473549.728
5.966666666666667,-8473549.728
6.0,-8473549.728
6.033333333333333,-8473549.728
6.066666666666666,-8473549.728
6.1,-8473549.728
6.133333333333334,-8473549.728
6.166666666666667,-8473549.728
6.2,-8473549.728
6.233333333333333,-8473549.728
6.266666666666667,-8473549.728
6.3,-8473549.728
6.333333333333333,-8473549.728
6.366666666666666,-8473549.728
6.4,-8473549.728
6.433333333333334,-8473549.728
6.466666666666667,-8473549.728
6.5,-8473549.728
6.533333333333333,-8473549.728
6.566666666666666,-8473808.336000001
6.6,-8473549.728
6.633333333333334,-8473549.728
6.666666666666667,-8473549.728
6.7,-8473549.728
6.733333333333333,-8473549.728
6.766666666666667,-8473549.728
6.8,-8473549.728
6.833333333333333,-8473549.728
6.866666666666666,-8472773.904000001
6.9,-8471739.472000001
6.933333333333334,-8466308.704
6.966666666666667,-8455188.56
7.0,-8448206.144
7.033333333333333,-8440447.904000001
7.066666666666666,-8441482.336000001
7.1,-8450016.4
7.133333333333334,-8461395.152
7.166666666666667,-8467343.136
7.2,-8469670.608000001
7.233333333333333,-8460360.72
7.266666666666667,-8445620.064
7.3,-8432172.448
7.333333333333333,-8418724.832
7.366666666666666,-8406828.864
7.4,-8399846.448
7.433333333333334,-8399070.624
7.466666666666667,-8402691.136
7.5,-8397518.976
7.533333333333333,-8363124.112
7.566666666666666,-8242871.392
7.6,-7989176.944
7.633333333333334,-7289642.3040000005
7.666666666666667,-5371288.16
7.7,-1620437.7280000001
7.733333333333333,4297806.352
7.766666666666667,8127015.008
7.8,8473808.336000001
7.833333333333333,8469412.0
7.866666666666666,7125167.616
7.9,5438009.024
7.933333333333334,5511453.696
7.966666666666667,5565244.16
8.0,5565244.16
8.033333333333333,5281292.576
8.066666666666666,4942516.096
8.1,4488659.056
8.133333333333333,4091437.168
8.166666666666666,3782917.824
8.2,3976356.608
8.233333333333333,4281514.048
8.266666666666667,4336080.336
8.3,4243757.28
8.333333333333334,4279445.184
8.366666666666667,4261342.624
8.4,4391163.84
8.433333333333334,4320822.464
8.466666666666667,4463832.688
8.5,4346941.872
8.533333333333333,4483745.504
8.566666666666666,4485814.368
8.6,4597274.416
8.633333333333333,4281255.44
8.666666666666666,4098936.8000000003
8.7,3642235.072
8.733333333333333,3493018.256
8.766666666666667,2973216.176
8.8,2604182.56
8.833333333333334,2193513.056
8.866666666666667,1883959.28
8.9,1891458.912
8.933333333333334,1564061.1840000001
8.966666666666667,2036020.784
9.0,2464275.632
9.033333333333333,2937011.056
9.066666666666666,2919942.928
9.1,-24309.152000000002
9.133333333333333,-2338074.928
9.166666666666666,-3634476.832
9.2,-3280183.872
9.233333333333333,-1387690.528
9.266666666666667,-213610.208
9.3,1144599.008
9.333333333333334,2502291.008
9.366666666666667,2659783.2800000003
9.4,2756502.6720000003
9.433333333333334,2860204.48
9.466666666666667,2922270.4
9.5,2910891.648
9.533333333333333,2844170.784
9.566666666666666,2800724.64
9.6,2655645.552
9.633333333333333,2563063.8880000003
9.666666666666666,2523755.472
9.7,2586597.216
9.733333333333333,2634439.696
9.766666666666667,2781846.256
9.8,2887875.536
9.833333333333334,3047695.2800000003
9.866666666666667,3179843.968
9.9,3239841.024
9.933333333333334,3158120.896
9.966666666666667,3125019.072
