Time (s),PPGG
2.3666666666666667,-640524646.7675999
2.4,-664695851.1606
2.433333333333333,-669628249.2143999
2.466666666666667,-681161717.3004
2.5,-654585662.115
2.533333333333333,-670339888.7346
2.566666666666667,-657628534.5462
2.6,-670781596.023
2.6333333333333333,-641358982.7567999
2.6666666666666665,-645579741.2904
2.7,-655272762.3414
2.7333333333333334,-669235620.5136
2.7666666666666666,-657284984.433
2.8,-654536583.5274
2.8333333333333335,-636156652.4712
2.8666666666666667,-651150160.983
2.9,-635175080.7192
2.933333333333333,-641113589.8188
2.966666666666667,-644819023.1826
3.0,-651420093.2148
3.033333333333333,-635175080.7192
3.066666666666667,-628328617.749
3.1,-648647153.0153999
3.1333333333333333,-661064035.6782
3.1666666666666665,-659567138.7564
3.2,-655370919.5166
3.2333333333333334,-677235430.2924
3.2666666666666666,-684081893.2626
3.3,-695247271.9416
3.3333333333333335,-718436904.5826
3.3666666666666667,-765037023.5088
3.4,-773846629.983
3.433333333333333,-795735680.0526
3.466666666666667,-798901248.9528
3.5,-804079039.9446
3.533333333333333,-792594650.4462
3.566666666666667,-793134514.9097999
3.6,-796496398.1604
3.6333333333333333,-797060801.9178
3.6666666666666665,-772325193.7674
3.7,-761920533.1962
3.7333333333333334,-761626061.6705999
3.7666666666666666,-759073975.1154
3.8,-750190750.7598
3.8333333333333335,-733651266.7386
3.8666666666666667,-725970467.7792
3.9,-716571918.2538
3.933333333333333,-700547759.4024
3.966666666666667,-688229033.9147999
4.0,-682928546.454
4.033333333333333,-689676852.249
4.066666666666666,-687075687.1062
4.1,-681971513.9958
4.133333333333334,-687640090.8636
4.166666666666667,-694781025.3594
4.2,-690511188.2382
4.233333333333333,-682315064.109
4.266666666666667,-673235525.403
4.3,-676450172.8908
4.333333333333333,-686020497.4728
4.366666666666666,-679296730.9715999
4.4,-689014291.3163999
4.433333333333334,-688965212.7287999
4.466666666666667,-669358316.9826
4.5,-656867816.4384
4.533333333333333,-646953941.7432
4.566666666666666,-636083034.5898
4.6,-620598740.202
4.633333333333334,-608770800.5904
4.666666666666667,-613703198.6442
4.7,-590930733.9978
4.733333333333333,-587372536.3968
4.766666666666667,-582906384.9252
4.8,-566219665.1412
4.833333333333333,-558342551.8314
4.866666666666666,-551716942.5054
4.9,-547029937.3896
4.933333333333334,-548919463.0122
4.966666666666667,-543250886.1444
5.0,-547152633.8586
5.033333333333333,-569679705.567
5.066666666666666,-568011033.5886
5.1,-571201141.7826
5.133333333333334,-576526168.5372
5.166666666666667,-592918416.7955999
5.2,-568428201.5832
5.233333333333333,-571397456.133
5.266666666666667,-569974177.0926
5.3,-588599501.0868
5.333333333333333,-592157698.6877999
5.366666666666666,-582366520.4616
5.4,-585237617.8362
5.433333333333334,-598636072.2509999
5.466666666666667,-599372251.0649999
5.5,-597482725.4424
5.533333333333333,-602783212.9032
5.566666666666666,-605507074.515
5.6,-604255570.5311999
5.633333333333334,-599789419.0596
5.666666666666667,-593212888.3212
5.7,-598734229.4262
5.733333333333333,-579789894.6126
5.766666666666667,-572648960.1168
5.8,-569704244.8608
5.833333333333333,-558146237.481
5.866666666666666,-548453216.43
5.9,-540183474.4194
5.933333333333334,-546809083.7454
5.966666666666667,-536453501.7618
6.0,-531496564.4142
6.033333333333333,-539496374.193
6.066666666666666,-549385709.5943999
6.1,-558637023.357
6.133333333333334,-568796290.9902
6.166666666666667,-580820544.9521999
6.2,-573286981.7556
6.233333333333333,-561483581.4377999
6.266666666666667,-549115777.3626
6.3,-558514326.888
6.333333333333333,-557189205.0228
6.366666666666666,-558268933.9499999
6.4,-569385234.0414
6.433333333333334,-567373011.9498
6.466666666666667,-556183093.977
6.5,-549876495.4704
6.533333333333333,-557091047.8476
6.566666666666666,-579176412.2675999
6.6,-584673214.0788
6.633333333333334,-588771276.1434
6.666666666666667,-600231126.3479999
6.7,-585163999.9548
6.733333333333333,-578342076.2784
6.766666666666667,-549950113.3518
6.8,-553189300.1334
6.833333333333333,-537533230.689
6.866666666666666,-529386185.14739996
6.9,-521116443.1368
6.933333333333334,-513116633.358
6.966666666666667,-512993936.889
7.0,-496969778.0376
7.033333333333333,-504601498.4094
7.066666666666666,-515815955.676
7.1,-513779194.2906
7.133333333333334,-527643895.2876
7.166666666666667,-537287837.751
7.2,-536502580.3494
7.233333333333333,-532306361.1096
7.266666666666667,-527153109.4116
7.3,-524674640.7378
7.333333333333333,-542097539.3357999
7.366666666666666,-548674070.0742
7.4,-531496564.4142
7.433333333333334,-540796956.7644
7.466666666666667,-538662038.2038
7.5,-538686577.4976
7.533333333333333,-536625276.81839997
7.566666666666666,-518858828.10719997
7.6,-514539912.3984
7.633333333333334,-503619926.6574
7.666666666666667,-500184425.5254
7.7,-497166092.388
7.733333333333333,-484013030.9112
7.766666666666667,-476504007.00839996
7.8,-486049792.2966
7.833333333333333,-477583735.9356
7.866666666666666,-475350660.1998
7.9,-466442896.5504
7.933333333333334,-469952015.5638
7.966666666666667,-450369659.1114
8.0,-429879348.7884
8.033333333333333,-415499322.6216
8.066666666666666,-394321912.0722
8.1,-379083010.6224
8.133333333333333,-410223374.4546
8.166666666666666,-452308263.32159996
8.2,-479203329.3264
8.233333333333333,-501337772.334
8.266666666666667,-505214980.7544
8.3,-517730020.5924
8.333333333333334,-499129235.89199996
8.366666666666667,-465780335.6178
8.4,-455719225.1598
8.433333333333334,-445388182.46999997
8.466666666666667,-455130282.10859996
8.5,-448013886.9066
8.533333333333333,-444652003.656
8.566666666666666,-451842016.73939997
8.6,-449339008.7718
8.633333333333333,-443817667.66679996
8.666666666666666,-429707573.7318
8.7,-412922696.7726
8.733333333333333,-415965569.20379996
8.766666666666667,-424210771.9206
8.8,-426836476.35719997
8.833333333333334,-433118535.57
8.866666666666667,-423818143.2198
8.9,-422394864.17939997
8.933333333333334,-408333848.832
8.966666666666667,-405928998.0396
9.0,-408137534.4816
9.033333333333333,-431572560.0606
9.066666666666666,-424161693.333
9.1,-447793033.2624
9.133333333333333,-441780906.28139997
9.166666666666666,-458884794.06
9.2,-453167138.6046
9.233333333333333,-464602449.5154
9.266666666666667,-465755796.324
9.3,-470712733.6716
9.333333333333334,-473731066.809
9.366666666666667,-493239805.38
9.4,-490147854.3612
9.433333333333334,-479743193.78999996
9.466666666666667,-488920889.6712
9.5,-472234169.8872
9.533333333333333,-484282963.143
9.566666666666666,-463007395.4184
9.6,-462688384.599
9.633333333333333,-462835620.3618
9.666666666666666,-461142409.08959997
9.7,-467915254.1784
9.733333333333333,-441829984.869
9.766666666666667,-432259660.287
9.8,-424088075.4516
9.833333333333334,-438664415.9688
9.866666666666667,-407131423.4358
9.9,-411867507.1392
9.933333333333334,-398419974.1368
9.966666666666667,-395475258.8808
