Time (s),PPGG
6.633333333333334,751064.3265
6.666666666666667,3001311.9557000003
6.7,1537472.8566
6.733333333333333,-4724341.8812
6.766666666666667,-3007202.6563
6.8,-3231049.2791
6.833333333333333,-5242723.534
6.866666666666666,-1328352.9853
6.9,-1304790.1829000001
6.933333333333334,-412349.042
6.966666666666667,2353334.8897
7.0,5227996.7825
7.033333333333333,20331753.1209
7.066666666666666,27282779.828900002
7.1,28378450.1405
7.133333333333334,30136824.2696
7.166666666666667,36177737.7349
7.2,35409001.306600004
7.233333333333333,36557687.9236
7.266666666666667,41467586.8737
7.3,30649315.2218
7.333333333333333,25904355.8885
7.366666666666666,26737890.0234
7.4,26782070.2779
7.433333333333334,16320186.0123
7.466666666666667,4927571.0519
7.5,-3487294.7552
7.533333333333333,-8685838.0347
7.566666666666666,-6700671.9325
7.6,-5057166.4651
7.633333333333334,459474.6468
7.666666666666667,-2088253.3627
7.7,-16102230.0901
7.733333333333333,-28499209.5028
7.766666666666667,-23754250.1695
7.8,-7333922.247
7.833333333333333,1178140.12
7.866666666666666,2091198.713
7.9,724556.1738
7.933333333333334,82469.80840000001
7.966666666666667,-3823064.6894
8.0,-15100810.9881
8.033333333333333,-17306878.362800002
8.066666666666666,-20991511.5881
8.1,-33456234.0577
8.133333333333333,-32484268.4587
8.166666666666666,-30001338.1558
8.2,-25120892.7087
8.233333333333333,-14449888.571800001
8.266666666666667,-3437223.8001
8.3,2373952.3418
8.333333333333334,5119018.8214
8.366666666666667,7142474.4775
8.4,6791977.7918
8.433333333333334,9227782.4899
8.466666666666667,11404396.3616
8.5,16853294.4166
8.533333333333333,35459072.261700004
8.566666666666666,42901972.4698
8.6,35258788.4413
8.633333333333333,29556590.2605
8.666666666666666,27144348.3648
8.7,33948107.5578
8.733333333333333,40987494.7748
8.766666666666667,44192035.901200004
8.8,44689800.101900004
8.833333333333334,49508393.1927
8.866666666666667,54053068.7056
8.9,50533375.097100005
8.933333333333334,46898812.8269
8.966666666666667,46194874.1052
9.0,43420354.122600004
9.033333333333333,41588346.236
9.066666666666666,44560204.6887
9.1,50100408.603
9.133333333333333,42460169.9248
9.166666666666666,24402227.2355
9.2,11613516.232900001
9.233333333333333,5784667.9892
9.266666666666667,-1743647.3776
9.3,-11701876.7419
9.333333333333334,-19044635.0398
9.366666666666667,-12759257.4996
9.4,-9354432.5528
9.433333333333334,-6326612.4444
9.466666666666667,4647762.7734
9.5,14706134.0479
9.533333333333333,16688354.799800001
9.566666666666666,20110851.8484
9.6,24334484.178600002
9.633333333333333,18225827.6564
9.666666666666666,8193964.5346
9.7,971965.599
9.733333333333333,4774412.836300001
9.766666666666667,5684526.079
9.8,5837684.2946
9.833333333333334,6585803.2708
9.866666666666667,14155353.5418
9.9,12741585.3978
9.933333333333334,9401558.1576
9.966666666666667,4665434.8752
